msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,68.47169811320755,,4,,62.64150943396226,0,68.47169811320755,4,4,5,4
msg_214,node4,node2,317,52374,52448,,68.0,81,74.0,68.47169811320755,,4,,73.37735849056604,0,68.47169811320755,4,4,5,4
msg_215,node4,node3,317,52374,52450,,72.0,81,76.0,68.47169811320755,,4,,78.32075471698113,0,68.47169811320755,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,68.48611111111111,,4,,59.611111111111114,0,68.48611111111111,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,68.48611111111111,,4,,62.666666666666664,0,68.48611111111111,4,4,5,4
msg_218,node4,node2,317,53078,53152,,68.0,81,74.0,68.48611111111111,,4,,73.38888888888889,0,68.48611111111111,4,4,5,4
msg_219,node4,node3,317,53078,53154,,72.0,81,76.0,68.48611111111111,,4,,78.27777777777777,0,68.48611111111111,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,68.5,,4,,59.67272727272727,0,68.5,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,68.5,,4,,62.69090909090909,0,68.5,4,4,5,4
msg_222,node4,node2,317,53967,54041,,68.0,81,74.0,68.5,,4,,73.4,0,68.5,4,4,5,4
msg_223,node4,node3,317,53967,54043,,72.0,81,76.0,68.5,,4,,78.23636363636363,0,68.5,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,68.51339285714286,,4,,59.732142857142854,0,68.51339285714286,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,68.51339285714286,,4,,62.714285714285715,0,68.51339285714286,4,4,5,4
msg_226,node4,node2,317,54030,54104,,68.0,81,74.0,68.51339285714286,,4,,73.41071428571429,0,68.51339285714286,4,4,5,4
msg_227,node4,node3,317,54030,54106,,72.0,81,76.0,68.51339285714286,,4,,78.19642857142857,0,68.51339285714286,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,70,63.0,68.52631578947368,,4,,59.78947368421053,0,68.52631578947368,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,68.52631578947368,,4,,62.73684210526316,0,68.52631578947368,4,4,5,4
msg_230,node4,node2,317,54280,54354,,68.0,81,74.0,68.52631578947368,,4,,73.42105263157895,0,68.52631578947368,4,4,5,4
msg_231,node4,node3,317,54280,54356,,72.0,81,76.0,68.52631578947368,,4,,78.15789473684211,0,68.52631578947368,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,70,63.0,68.53879310344827,,4,,59.8448275862069,0,68.53879310344827,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,68.53879310344827,,4,,62.758620689655174,0,68.53879310344827,4,4,5,4
msg_234,node4,node2,317,55875,55949,,68.0,81,74.0,68.53879310344827,,4,,73.43103448275862,0,68.53879310344827,4,4,5,4
msg_235,node4,node3,317,55875,55951,,72.0,81,76.0,68.53879310344827,,4,,78.12068965517241,0,68.53879310344827,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,70,63.0,68.55084745762711,,4,,59.898305084745765,0,68.55084745762711,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,68.55084745762711,,4,,62.779661016949156,0,68.55084745762711,4,4,5,4
msg_238,node4,node2,317,56410,56484,,68.0,81,74.0,68.55084745762711,,4,,73.44067796610169,0,68.55084745762711,4,4,5,4
msg_239,node4,node3,317,56410,56486,,72.0,81,76.0,68.55084745762711,,4,,78.08474576271186,0,68.55084745762711,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,70,63.0,68.5625,,4,,59.95,0,68.5625,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,68.5625,,4,,62.8,0,68.5625,4,4,5,4
msg_242,node4,node2,317,56600,56674,,68.0,81,74.0,68.5625,,4,,73.45,0,68.5625,4,4,5,4
msg_243,node4,node3,317,56600,56676,,72.0,81,76.0,68.5625,,4,,78.05,0,68.5625,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,70,63.0,68.57377049180327,,4,,60.0,0,68.57377049180327,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,68.57377049180327,,4,,62.81967213114754,0,68.57377049180327,4,4,5,4
msg_246,node4,node2,317,57396,57470,,68.0,81,74.0,68.57377049180327,,4,,73.45901639344262,0,68.57377049180327,4,4,5,4
msg_247,node4,node3,317,57396,57472,,72.0,81,76.0,68.57377049180327,,4,,78.01639344262296,0,68.57377049180327,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,68.58467741935483,,4,,60.04838709677419,0,68.58467741935483,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,68.58467741935483,,4,,62.83870967741935,0,68.58467741935483,4,4,5,4
msg_250,node4,node2,317,58610,58684,,68.0,81,74.0,68.58467741935483,,4,,73.46774193548387,0,68.58467741935483,4,4,5,4
msg_251,node4,node3,317,58610,58686,,72.0,81,76.0,68.58467741935483,,4,,77.98387096774194,0,68.58467741935483,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,68.5952380952381,,4,,60.095238095238095,0,68.5952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,68.5952380952381,,4,,62.857142857142854,0,68.5952380952381,4,4,5,4
msg_254,node4,node2,317,59734,59808,,68.0,81,74.0,68.5952380952381,,4,,73.47619047619048,0,68.5952380952381,4,4,5,4
msg_255,node4,node3,317,59734,59810,,72.0,81,76.0,68.5952380952381,,4,,77.95238095238095,0,68.5952380952381,4,4,5,4
