msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50567,,65.0,65,65.0,61.19711538461539,,4,,66.98076923076923,0,61.19711538461539,4,4,5,4
msg_212,node4,node0,317,52374,52430,,58.0,55,56.0,61.18867924528302,,4,,55.528301886792455,0,61.18867924528302,4,4,5,4
msg_213,node4,node1,317,52374,52431,,58.0,56,57.0,61.18867924528302,,4,,56.867924528301884,0,61.18867924528302,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,61.18867924528302,,4,,65.41509433962264,0,61.18867924528302,4,4,5,4
msg_215,node4,node3,317,52374,52439,,65.0,65,65.0,61.18867924528302,,4,,66.94339622641509,0,61.18867924528302,4,4,5,4
msg_216,node4,node0,317,53078,53134,,58.0,55,56.0,61.18055555555556,,4,,55.53703703703704,0,61.18055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53135,,58.0,56,57.0,61.18055555555556,,4,,56.870370370370374,0,61.18055555555556,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,61.18055555555556,,4,,65.4074074074074,0,61.18055555555556,4,4,5,4
msg_219,node4,node3,317,53078,53143,,65.0,65,65.0,61.18055555555556,,4,,66.9074074074074,0,61.18055555555556,4,4,5,4
msg_220,node4,node0,317,53967,54023,,58.0,55,56.0,61.17272727272727,,4,,55.54545454545455,0,61.17272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54024,,58.0,56,57.0,61.17272727272727,,4,,56.872727272727275,0,61.17272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,61.17272727272727,,4,,65.4,0,61.17272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54032,,65.0,65,65.0,61.17272727272727,,4,,66.87272727272727,0,61.17272727272727,4,4,5,4
msg_224,node4,node0,317,54023,54079,,58.0,55,56.0,61.16517857142857,,4,,55.55357142857143,0,61.16517857142857,4,4,5,4
msg_225,node4,node1,317,54023,54080,,58.0,56,57.0,61.16517857142857,,4,,56.875,0,61.16517857142857,4,4,5,4
msg_226,node4,node2,317,54023,54088,,65.0,65,65.0,61.16517857142857,,4,,65.39285714285714,0,61.16517857142857,4,4,5,4
msg_227,node4,node3,317,54023,54088,,65.0,65,65.0,61.16517857142857,,4,,66.83928571428571,0,61.16517857142857,4,4,5,4
msg_228,node4,node0,317,54280,54336,,58.0,55,56.0,61.1578947368421,,4,,55.56140350877193,0,61.1578947368421,4,4,5,4
msg_229,node4,node1,317,54280,54337,,58.0,56,57.0,61.1578947368421,,4,,56.87719298245614,0,61.1578947368421,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,61.1578947368421,,4,,65.3859649122807,0,61.1578947368421,4,4,5,4
msg_231,node4,node3,317,54280,54345,,65.0,65,65.0,61.1578947368421,,4,,66.80701754385964,0,61.1578947368421,4,4,5,4
msg_232,node4,node0,317,55875,55931,,58.0,55,56.0,61.150862068965516,,4,,55.56896551724138,0,61.150862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55932,,58.0,56,57.0,61.150862068965516,,4,,56.87931034482759,0,61.150862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,61.150862068965516,,4,,65.37931034482759,0,61.150862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55940,,65.0,65,65.0,61.150862068965516,,4,,66.77586206896552,0,61.150862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56466,,58.0,55,56.0,61.144067796610166,,4,,55.57627118644068,0,61.144067796610166,4,4,5,4
msg_237,node4,node1,317,56410,56467,,58.0,56,57.0,61.144067796610166,,4,,56.88135593220339,0,61.144067796610166,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,61.144067796610166,,4,,65.37288135593221,0,61.144067796610166,4,4,5,4
msg_239,node4,node3,317,56410,56475,,65.0,65,65.0,61.144067796610166,,4,,66.7457627118644,0,61.144067796610166,4,4,5,4
msg_240,node4,node0,317,56600,56657,,58.0,56,57.0,61.1375,,4,,55.583333333333336,0,61.1375,4,4,5,4
msg_241,node4,node1,317,56600,56657,,58.0,56,57.0,61.1375,,4,,56.88333333333333,0,61.1375,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,61.1375,,4,,65.36666666666666,0,61.1375,4,4,5,4
msg_243,node4,node3,317,56600,56665,,65.0,65,65.0,61.1375,,4,,66.71666666666667,0,61.1375,4,4,5,4
msg_244,node4,node0,317,57396,57453,,58.0,56,57.0,61.135245901639344,,4,,55.60655737704918,0,61.135245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57453,,58.0,56,57.0,61.135245901639344,,4,,56.885245901639344,0,61.135245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,61.135245901639344,,4,,65.36065573770492,0,61.135245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57461,,65.0,65,65.0,61.135245901639344,,4,,66.68852459016394,0,61.135245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58667,,58.0,56,57.0,61.13306451612903,,4,,55.62903225806452,0,61.13306451612903,4,4,5,4
msg_249,node4,node1,317,58610,58667,,58.0,56,57.0,61.13306451612903,,4,,56.88709677419355,0,61.13306451612903,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,61.13306451612903,,4,,65.35483870967742,0,61.13306451612903,4,4,5,4
msg_251,node4,node3,317,58610,58675,,65.0,65,65.0,61.13306451612903,,4,,66.66129032258064,0,61.13306451612903,4,4,5,4
msg_252,node4,node0,317,59734,59791,,58.0,56,57.0,61.13095238095238,,4,,55.65079365079365,0,61.13095238095238,4,4,5,4
msg_253,node4,node1,317,59734,59791,,58.0,56,57.0,61.13095238095238,,4,,56.888888888888886,0,61.13095238095238,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,61.13095238095238,,4,,65.34920634920636,0,61.13095238095238,4,4,5,4
msg_255,node4,node3,317,59734,59799,,65.0,65,65.0,61.13095238095238,,4,,66.63492063492063,0,61.13095238095238,4,4,5,4
