msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,62.990566037735846,,4,,53.54716981132076,0,62.990566037735846,4,4,5,4
msg_213,node4,node1,317,52374,52431,,58.0,56,57.0,62.990566037735846,,4,,57.660377358490564,0,62.990566037735846,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,65,65.0,62.990566037735846,,4,,67.39622641509433,0,62.990566037735846,4,4,5,4
msg_215,node4,node3,317,52374,52440,,66.0,67,66.0,62.990566037735846,,4,,73.35849056603773,0,62.990566037735846,4,4,5,4
msg_216,node4,node0,317,53078,53132,,54.0,55,54.0,62.94444444444444,,4,,53.55555555555556,0,62.94444444444444,4,4,5,4
msg_217,node4,node1,317,53078,53135,,58.0,56,57.0,62.94444444444444,,4,,57.648148148148145,0,62.94444444444444,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,65,65.0,62.94444444444444,,4,,67.35185185185185,0,62.94444444444444,4,4,5,4
msg_219,node4,node3,317,53078,53144,,66.0,67,66.0,62.94444444444444,,4,,73.22222222222223,0,62.94444444444444,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,62.9,,4,,53.56363636363636,0,62.9,4,4,5,4
msg_221,node4,node1,317,53967,54024,,58.0,56,57.0,62.9,,4,,57.63636363636363,0,62.9,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,65,65.0,62.9,,4,,67.30909090909091,0,62.9,4,4,5,4
msg_223,node4,node3,317,53967,54033,,66.0,67,66.0,62.9,,4,,73.0909090909091,0,62.9,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,62.857142857142854,,4,,53.57142857142857,0,62.857142857142854,4,4,5,4
msg_225,node4,node1,317,54021,54078,,58.0,56,57.0,62.857142857142854,,4,,57.625,0,62.857142857142854,4,4,5,4
msg_226,node4,node2,317,54021,54086,,66.0,65,65.0,62.857142857142854,,4,,67.26785714285714,0,62.857142857142854,4,4,5,4
msg_227,node4,node3,317,54021,54087,,66.0,67,66.0,62.857142857142854,,4,,72.96428571428571,0,62.857142857142854,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,62.81578947368421,,4,,53.578947368421055,0,62.81578947368421,4,4,5,4
msg_229,node4,node1,317,54280,54337,,58.0,56,57.0,62.81578947368421,,4,,57.6140350877193,0,62.81578947368421,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,65,65.0,62.81578947368421,,4,,67.2280701754386,0,62.81578947368421,4,4,5,4
msg_231,node4,node3,317,54280,54346,,66.0,67,66.0,62.81578947368421,,4,,72.84210526315789,0,62.81578947368421,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,62.775862068965516,,4,,53.58620689655172,0,62.775862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55932,,58.0,56,57.0,62.775862068965516,,4,,57.60344827586207,0,62.775862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,65,65.0,62.775862068965516,,4,,67.1896551724138,0,62.775862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55941,,66.0,67,66.0,62.775862068965516,,4,,72.72413793103448,0,62.775862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,62.73728813559322,,4,,53.59322033898305,0,62.73728813559322,4,4,5,4
msg_237,node4,node1,317,56410,56467,,58.0,56,57.0,62.73728813559322,,4,,57.59322033898305,0,62.73728813559322,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,65,65.0,62.73728813559322,,4,,67.15254237288136,0,62.73728813559322,4,4,5,4
msg_239,node4,node3,317,56410,56476,,66.0,67,66.0,62.73728813559322,,4,,72.61016949152543,0,62.73728813559322,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,62.7,,4,,53.6,0,62.7,4,4,5,4
msg_241,node4,node1,317,56600,56657,,58.0,56,57.0,62.7,,4,,57.583333333333336,0,62.7,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,65,65.0,62.7,,4,,67.11666666666666,0,62.7,4,4,5,4
msg_243,node4,node3,317,56600,56666,,66.0,67,66.0,62.7,,4,,72.5,0,62.7,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,62.66393442622951,,4,,53.60655737704918,0,62.66393442622951,4,4,5,4
msg_245,node4,node1,317,57396,57453,,58.0,56,57.0,62.66393442622951,,4,,57.57377049180328,0,62.66393442622951,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,65,65.0,62.66393442622951,,4,,67.08196721311475,0,62.66393442622951,4,4,5,4
msg_247,node4,node3,317,57396,57462,,66.0,67,66.0,62.66393442622951,,4,,72.39344262295081,0,62.66393442622951,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,62.62903225806452,,4,,53.61290322580645,0,62.62903225806452,4,4,5,4
msg_249,node4,node1,317,58610,58667,,58.0,56,57.0,62.62903225806452,,4,,57.564516129032256,0,62.62903225806452,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,65,65.0,62.62903225806452,,4,,67.04838709677419,0,62.62903225806452,4,4,5,4
msg_251,node4,node3,317,58610,58676,,66.0,67,66.0,62.62903225806452,,4,,72.29032258064517,0,62.62903225806452,4,4,5,4
msg_252,node4,node0,317,59734,59788,,54.0,55,54.0,62.595238095238095,,4,,53.61904761904762,0,62.595238095238095,4,4,5,4
msg_253,node4,node1,317,59734,59791,,58.0,56,57.0,62.595238095238095,,4,,57.55555555555556,0,62.595238095238095,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,65,65.0,62.595238095238095,,4,,67.01587301587301,0,62.595238095238095,4,4,5,4
msg_255,node4,node3,317,59734,59799,,66.0,65,65.0,62.595238095238095,,4,,72.19047619047619,0,62.595238095238095,4,4,5,4
