msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54076,,60.0,92,76.0,70.62264150943396,,4,,68.24528301886792,0,70.62264150943396,4,4,5,4
msg_214,node4,node2,317,54000,54076,,60.0,93,76.0,70.62264150943396,,4,,73.05660377358491,0,70.62264150943396,4,4,5,4
msg_215,node4,node3,317,54000,54077,,61.0,93,77.0,70.62264150943396,,4,,77.16981132075472,0,70.62264150943396,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,92,76.0,70.72685185185185,,4,,64.24074074074075,0,70.72685185185185,4,4,5,4
msg_217,node4,node1,317,55000,55076,,60.0,92,76.0,70.72685185185185,,4,,68.38888888888889,0,70.72685185185185,4,4,5,4
msg_218,node4,node2,317,55000,55076,,60.0,93,76.0,70.72685185185185,,4,,73.11111111111111,0,70.72685185185185,4,4,5,4
msg_219,node4,node3,317,55000,55077,,61.0,93,77.0,70.72685185185185,,4,,77.16666666666667,0,70.72685185185185,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,92,76.0,70.82727272727273,,4,,64.45454545454545,0,70.82727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56076,,60.0,92,76.0,70.82727272727273,,4,,68.52727272727273,0,70.82727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56076,,60.0,93,76.0,70.82727272727273,,4,,73.16363636363636,0,70.82727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56077,,61.0,93,77.0,70.82727272727273,,4,,77.16363636363636,0,70.82727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,92,76.0,70.92410714285714,,4,,64.66071428571429,0,70.92410714285714,4,4,5,4
msg_225,node4,node1,317,57000,57076,,60.0,92,76.0,70.92410714285714,,4,,68.66071428571429,0,70.92410714285714,4,4,5,4
msg_226,node4,node2,317,57000,57076,,60.0,93,76.0,70.92410714285714,,4,,73.21428571428571,0,70.92410714285714,4,4,5,4
msg_227,node4,node3,317,57000,57077,,61.0,93,77.0,70.92410714285714,,4,,77.16071428571429,0,70.92410714285714,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,92,76.0,71.01754385964912,,4,,64.85964912280701,0,71.01754385964912,4,4,5,4
msg_229,node4,node1,317,58000,58076,,60.0,92,76.0,71.01754385964912,,4,,68.78947368421052,0,71.01754385964912,4,4,5,4
msg_230,node4,node2,317,58000,58076,,60.0,93,76.0,71.01754385964912,,4,,73.26315789473684,0,71.01754385964912,4,4,5,4
msg_231,node4,node3,317,58000,58077,,61.0,93,77.0,71.01754385964912,,4,,77.15789473684211,0,71.01754385964912,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,92,76.0,71.10775862068965,,4,,65.05172413793103,0,71.10775862068965,4,4,5,4
msg_233,node4,node1,317,59000,59076,,60.0,92,76.0,71.10775862068965,,4,,68.91379310344827,0,71.10775862068965,4,4,5,4
msg_234,node4,node2,317,59000,59076,,60.0,93,76.0,71.10775862068965,,4,,73.3103448275862,0,71.10775862068965,4,4,5,4
msg_235,node4,node3,317,59000,59077,,61.0,93,77.0,71.10775862068965,,4,,77.15517241379311,0,71.10775862068965,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,92,76.0,71.19491525423729,,4,,65.23728813559322,0,71.19491525423729,4,4,5,4
msg_237,node4,node1,317,60000,60076,,60.0,92,76.0,71.19491525423729,,4,,69.03389830508475,0,71.19491525423729,4,4,5,4
msg_238,node4,node2,317,60000,60076,,60.0,93,76.0,71.19491525423729,,4,,73.35593220338983,0,71.19491525423729,4,4,5,4
msg_239,node4,node3,317,60000,60077,,61.0,93,77.0,71.19491525423729,,4,,77.15254237288136,0,71.19491525423729,4,4,5,4
