msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53067,,65.0,70,67.0,61.9375,,4,,67.38461538461539,0,61.9375,4,4,5,4
msg_211,node4,node3,317,53000,53067,,65.0,70,67.0,61.9375,,4,,69.4423076923077,0,61.9375,4,4,5,4
msg_212,node4,node0,317,54000,54055,,57.0,54,55.0,61.924528301886795,,4,,54.679245283018865,0,61.924528301886795,4,4,5,4
msg_213,node4,node1,317,54000,54056,,57.0,55,56.0,61.924528301886795,,4,,56.24528301886792,0,61.924528301886795,4,4,5,4
msg_214,node4,node2,317,54000,54067,,65.0,70,67.0,61.924528301886795,,4,,67.37735849056604,0,61.924528301886795,4,4,5,4
msg_215,node4,node3,317,54000,54067,,65.0,70,67.0,61.924528301886795,,4,,69.39622641509433,0,61.924528301886795,4,4,5,4
msg_216,node4,node0,317,55000,55055,,57.0,54,55.0,61.91203703703704,,4,,54.68518518518518,0,61.91203703703704,4,4,5,4
msg_217,node4,node1,317,55000,55056,,57.0,55,56.0,61.91203703703704,,4,,56.24074074074074,0,61.91203703703704,4,4,5,4
msg_218,node4,node2,317,55000,55067,,65.0,70,67.0,61.91203703703704,,4,,67.37037037037037,0,61.91203703703704,4,4,5,4
msg_219,node4,node3,317,55000,55067,,65.0,70,67.0,61.91203703703704,,4,,69.35185185185185,0,61.91203703703704,4,4,5,4
msg_220,node4,node0,317,56000,56055,,57.0,54,55.0,61.9,,4,,54.69090909090909,0,61.9,4,4,5,4
msg_221,node4,node1,317,56000,56056,,57.0,55,56.0,61.9,,4,,56.236363636363635,0,61.9,4,4,5,4
msg_222,node4,node2,317,56000,56067,,65.0,70,67.0,61.9,,4,,67.36363636363636,0,61.9,4,4,5,4
msg_223,node4,node3,317,56000,56067,,65.0,70,67.0,61.9,,4,,69.30909090909091,0,61.9,4,4,5,4
msg_224,node4,node0,317,57000,57055,,57.0,54,55.0,61.888392857142854,,4,,54.69642857142857,0,61.888392857142854,4,4,5,4
msg_225,node4,node1,317,57000,57056,,57.0,55,56.0,61.888392857142854,,4,,56.232142857142854,0,61.888392857142854,4,4,5,4
msg_226,node4,node2,317,57000,57067,,65.0,70,67.0,61.888392857142854,,4,,67.35714285714286,0,61.888392857142854,4,4,5,4
msg_227,node4,node3,317,57000,57067,,65.0,70,67.0,61.888392857142854,,4,,69.26785714285714,0,61.888392857142854,4,4,5,4
msg_228,node4,node0,317,58000,58055,,57.0,54,55.0,61.87719298245614,,4,,54.70175438596491,0,61.87719298245614,4,4,5,4
msg_229,node4,node1,317,58000,58056,,57.0,55,56.0,61.87719298245614,,4,,56.228070175438596,0,61.87719298245614,4,4,5,4
msg_230,node4,node2,317,58000,58067,,65.0,70,67.0,61.87719298245614,,4,,67.35087719298245,0,61.87719298245614,4,4,5,4
msg_231,node4,node3,317,58000,58067,,65.0,70,67.0,61.87719298245614,,4,,69.2280701754386,0,61.87719298245614,4,4,5,4
msg_232,node4,node0,317,59000,59055,,57.0,54,55.0,61.866379310344826,,4,,54.706896551724135,0,61.866379310344826,4,4,5,4
msg_233,node4,node1,317,59000,59056,,57.0,55,56.0,61.866379310344826,,4,,56.224137931034484,0,61.866379310344826,4,4,5,4
msg_234,node4,node2,317,59000,59067,,65.0,70,67.0,61.866379310344826,,4,,67.34482758620689,0,61.866379310344826,4,4,5,4
msg_235,node4,node3,317,59000,59067,,65.0,70,67.0,61.866379310344826,,4,,69.1896551724138,0,61.866379310344826,4,4,5,4
msg_236,node4,node0,317,60000,60055,,57.0,54,55.0,61.855932203389834,,4,,54.71186440677966,0,61.855932203389834,4,4,5,4
msg_237,node4,node1,317,60000,60056,,57.0,55,56.0,61.855932203389834,,4,,56.220338983050844,0,61.855932203389834,4,4,5,4
msg_238,node4,node2,317,60000,60067,,65.0,70,67.0,61.855932203389834,,4,,67.33898305084746,0,61.855932203389834,4,4,5,4
msg_239,node4,node3,317,60000,60067,,65.0,70,67.0,61.855932203389834,,4,,69.15254237288136,0,61.855932203389834,4,4,5,4
