msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,74.0,90,74.0,65.20202020202021,,4,,69.73469387755102,0,65.20202020202021,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,76.0,91,76.0,65.20202020202021,,4,,80.48979591836735,0,65.20202020202021,2,2,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,51.0,84,59.0,65.295,,4,,52.48,0,65.295,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,57.0,87,59.0,65.23383084577114,,4,,58.5,0,65.23383084577114,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,66.0,90,67.0,65.23383084577114,,4,,69.72,0,65.23383084577114,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,75.0,98,78.0,65.22660098522168,,4,,80.48,0,65.22660098522168,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,51.0,84,59.0,65.30392156862744,,4,,52.490196078431374,0,65.30392156862744,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,57.0,87,58.0,65.2390243902439,,4,,58.509803921568626,0,65.2390243902439,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,66.0,90,67.0,65.2390243902439,,4,,69.72549019607843,0,65.2390243902439,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,98,82.0,65.2512077294686,,4,,80.49019607843137,0,65.2512077294686,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,51.0,84,58.0,65.32211538461539,,4,,52.48076923076923,0,65.32211538461539,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,57.0,87,59.0,65.26315789473684,,4,,58.5,0,65.26315789473684,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,66.0,90,67.0,65.26315789473684,,4,,69.82692307692308,0,65.26315789473684,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,75.0,98,78.0,65.25592417061611,,4,,80.48076923076923,0,65.25592417061611,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,51.0,84,59.0,65.33018867924528,,4,,52.490566037735846,0,65.33018867924528,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,57.0,87,58.0,65.26760563380282,,4,,58.509433962264154,0,65.26760563380282,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,66.0,90,67.0,65.26760563380282,,4,,69.83018867924528,0,65.26760563380282,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,98,77.0,65.25116279069768,,4,,80.49056603773585,0,65.25116279069768,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,51.0,84,58.0,65.31944444444444,,4,,52.48148148148148,0,65.31944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,57.0,87,59.0,65.26267281105991,,4,,58.5,0,65.26267281105991,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,66.0,90,67.0,65.26267281105991,,4,,69.81481481481481,0,65.26267281105991,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,68.0,91,69.0,65.26267281105991,,4,,80.48148148148148,0,65.26267281105991,3,3,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,51.0,84,69.0,65.32727272727273,,4,,52.49090909090909,0,65.32727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,57.0,87,59.0,65.26696832579185,,4,,58.50909090909091,0,65.26696832579185,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,66.0,90,67.0,65.26696832579185,,4,,69.81818181818181,0,65.26696832579185,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,98,77.0,65.25112107623319,,4,,80.49090909090908,0,65.25112107623319,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,51.0,84,58.0,65.31696428571429,,4,,52.482142857142854,0,65.31696428571429,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,60.0,87,61.0,65.25777777777778,,4,,58.5,0,65.25777777777778,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,75.0,90,75.0,65.22566371681415,,4,,69.80357142857143,0,65.22566371681415,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,78.0,91,78.0,65.22566371681415,,4,,80.48214285714286,0,65.22566371681415,2,2,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,52.0,84,56.0,65.30701754385964,,4,,52.473684210526315,0,65.30701754385964,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,87,60.0,65.2532751091703,,4,,58.49122807017544,0,65.2532751091703,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,90,70.0,65.2532751091703,,4,,69.78947368421052,0,65.2532751091703,3,3,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,98,80.0,65.24675324675324,,4,,80.47368421052632,0,65.24675324675324,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,84,53.0,65.3146551724138,,4,,52.48275862068966,0,65.3146551724138,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,60.0,87,60.0,65.25751072961373,,4,,58.5,0,65.25751072961373,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,90,70.0,65.25751072961373,,4,,69.79310344827586,0,65.25751072961373,3,3,5,4
msg_235,node4,node3,317,59000,,,66.0,91,67.0,65.24255319148936,,4,,80.48275862068965,0,65.24255319148936,5,4,5,4
msg_236,node4,node0,317,60000,,,52.0,84,53.0,65.24255319148936,,4,,52.47457627118644,0,65.24255319148936,5,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,54.0,65.24255319148936,,4,,58.49152542372882,0,65.24255319148936,5,4,5,4
msg_238,node4,node2,317,60000,,,63.0,90,64.0,65.24255319148936,,4,,69.77966101694915,0,65.24255319148936,5,4,5,4
msg_239,node4,node3,317,60000,,,66.0,91,67.0,65.24255319148936,,4,,80.48275862068965,0,65.24255319148936,5,4,5,4
