msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50567,,65.0,65,65.0,61.25961538461539,,4,,68.78846153846153,0,61.25961538461539,4,4,5,4
msg_212,node4,node0,317,52374,52429,,55.0,55,55.0,61.240566037735846,,4,,54.0188679245283,0,61.240566037735846,4,4,5,4
msg_213,node4,node1,317,52374,52430,,56.0,56,56.0,61.240566037735846,,4,,56.35849056603774,0,61.240566037735846,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,61.240566037735846,,4,,65.86792452830188,0,61.240566037735846,4,4,5,4
msg_215,node4,node3,317,52374,52439,,65.0,65,65.0,61.240566037735846,,4,,68.71698113207547,0,61.240566037735846,4,4,5,4
msg_216,node4,node0,317,53078,53133,,55.0,55,55.0,61.22222222222222,,4,,54.03703703703704,0,61.22222222222222,4,4,5,4
msg_217,node4,node1,317,53078,53134,,56.0,56,56.0,61.22222222222222,,4,,56.351851851851855,0,61.22222222222222,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,61.22222222222222,,4,,65.85185185185185,0,61.22222222222222,4,4,5,4
msg_219,node4,node3,317,53078,53143,,65.0,65,65.0,61.22222222222222,,4,,68.64814814814815,0,61.22222222222222,4,4,5,4
msg_220,node4,node0,317,53967,54022,,55.0,55,55.0,61.20454545454545,,4,,54.054545454545455,0,61.20454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54023,,56.0,56,56.0,61.20454545454545,,4,,56.345454545454544,0,61.20454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,61.20454545454545,,4,,65.83636363636364,0,61.20454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54032,,65.0,65,65.0,61.20454545454545,,4,,68.58181818181818,0,61.20454545454545,4,4,5,4
msg_224,node4,node0,317,54022,54077,,55.0,55,55.0,61.1875,,4,,54.07142857142857,0,61.1875,4,4,5,4
msg_225,node4,node1,317,54022,54078,,56.0,56,56.0,61.1875,,4,,56.339285714285715,0,61.1875,4,4,5,4
msg_226,node4,node2,317,54022,54087,,65.0,65,65.0,61.1875,,4,,65.82142857142857,0,61.1875,4,4,5,4
msg_227,node4,node3,317,54022,54087,,65.0,65,65.0,61.1875,,4,,68.51785714285714,0,61.1875,4,4,5,4
msg_228,node4,node0,317,54280,54335,,55.0,55,55.0,61.171052631578945,,4,,54.08771929824562,0,61.171052631578945,4,4,5,4
msg_229,node4,node1,317,54280,54336,,56.0,56,56.0,61.171052631578945,,4,,56.333333333333336,0,61.171052631578945,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,61.171052631578945,,4,,65.80701754385964,0,61.171052631578945,4,4,5,4
msg_231,node4,node3,317,54280,54345,,65.0,65,65.0,61.171052631578945,,4,,68.45614035087719,0,61.171052631578945,4,4,5,4
msg_232,node4,node0,317,55875,55930,,55.0,55,55.0,61.1551724137931,,4,,54.10344827586207,0,61.1551724137931,4,4,5,4
msg_233,node4,node1,317,55875,55931,,56.0,56,56.0,61.1551724137931,,4,,56.327586206896555,0,61.1551724137931,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,61.1551724137931,,4,,65.79310344827586,0,61.1551724137931,4,4,5,4
msg_235,node4,node3,317,55875,55940,,65.0,65,65.0,61.1551724137931,,4,,68.39655172413794,0,61.1551724137931,4,4,5,4
msg_236,node4,node0,317,56410,56465,,55.0,55,55.0,61.139830508474574,,4,,54.11864406779661,0,61.139830508474574,4,4,5,4
msg_237,node4,node1,317,56410,56466,,56.0,56,56.0,61.139830508474574,,4,,56.32203389830509,0,61.139830508474574,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,61.139830508474574,,4,,65.77966101694915,0,61.139830508474574,4,4,5,4
msg_239,node4,node3,317,56410,56475,,65.0,65,65.0,61.139830508474574,,4,,68.33898305084746,0,61.139830508474574,4,4,5,4
msg_240,node4,node0,317,56600,56655,,55.0,55,55.0,61.125,,4,,54.13333333333333,0,61.125,4,4,5,4
msg_241,node4,node1,317,56600,56656,,56.0,56,56.0,61.125,,4,,56.31666666666667,0,61.125,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,61.125,,4,,65.76666666666667,0,61.125,4,4,5,4
msg_243,node4,node3,317,56600,56665,,65.0,65,65.0,61.125,,4,,68.28333333333333,0,61.125,4,4,5,4
msg_244,node4,node0,317,57396,57451,,55.0,55,55.0,61.11065573770492,,4,,54.14754098360656,0,61.11065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57452,,56.0,56,56.0,61.11065573770492,,4,,56.31147540983606,0,61.11065573770492,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,61.11065573770492,,4,,65.75409836065573,0,61.11065573770492,4,4,5,4
msg_247,node4,node3,317,57396,57461,,65.0,65,65.0,61.11065573770492,,4,,68.22950819672131,0,61.11065573770492,4,4,5,4
msg_248,node4,node0,317,58610,58665,,55.0,55,55.0,61.096774193548384,,4,,54.16129032258065,0,61.096774193548384,4,4,5,4
msg_249,node4,node1,317,58610,58666,,56.0,56,56.0,61.096774193548384,,4,,56.306451612903224,0,61.096774193548384,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,61.096774193548384,,4,,65.74193548387096,0,61.096774193548384,4,4,5,4
msg_251,node4,node3,317,58610,58675,,65.0,65,65.0,61.096774193548384,,4,,68.1774193548387,0,61.096774193548384,4,4,5,4
msg_252,node4,node0,317,59734,59789,,55.0,55,55.0,61.083333333333336,,4,,54.17460317460318,0,61.083333333333336,4,4,5,4
msg_253,node4,node1,317,59734,59790,,56.0,56,56.0,61.083333333333336,,4,,56.301587301587304,0,61.083333333333336,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,61.083333333333336,,4,,65.73015873015873,0,61.083333333333336,4,4,5,4
msg_255,node4,node3,317,59734,59799,,65.0,65,65.0,61.083333333333336,,4,,68.12698412698413,0,61.083333333333336,4,4,5,4
