msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53078,,62.0,95,78.0,75.89423076923077,,4,,76.6923076923077,0,75.89423076923077,4,4,5,4
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,75.89423076923077,,4,,78.21153846153847,0,75.89423076923077,4,4,5,4
msg_212,node4,node0,317,54000,54077,,61.0,94,77.0,75.92924528301887,,4,,73.71698113207547,0,75.92924528301887,4,4,5,4
msg_213,node4,node1,317,54000,54078,,61.0,95,78.0,75.92924528301887,,4,,75.0754716981132,0,75.92924528301887,4,4,5,4
msg_214,node4,node2,317,54000,54078,,62.0,95,78.0,75.92924528301887,,4,,76.71698113207547,0,75.92924528301887,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,75.92924528301887,,4,,78.20754716981132,0,75.92924528301887,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,94,77.0,75.96296296296296,,4,,73.77777777777777,0,75.96296296296296,4,4,5,4
msg_217,node4,node1,317,55000,55078,,61.0,95,78.0,75.96296296296296,,4,,75.12962962962963,0,75.96296296296296,4,4,5,4
msg_218,node4,node2,317,55000,55078,,62.0,95,78.0,75.96296296296296,,4,,76.74074074074075,0,75.96296296296296,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,75.96296296296296,,4,,78.20370370370371,0,75.96296296296296,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,94,77.0,75.99545454545455,,4,,73.83636363636364,0,75.99545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56078,,61.0,95,78.0,75.99545454545455,,4,,75.18181818181819,0,75.99545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56078,,62.0,95,78.0,75.99545454545455,,4,,76.76363636363637,0,75.99545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,75.99545454545455,,4,,78.2,0,75.99545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,94,77.0,76.02678571428571,,4,,73.89285714285714,0,76.02678571428571,4,4,5,4
msg_225,node4,node1,317,57000,57078,,61.0,95,78.0,76.02678571428571,,4,,75.23214285714286,0,76.02678571428571,4,4,5,4
msg_226,node4,node2,317,57000,57078,,62.0,95,78.0,76.02678571428571,,4,,76.78571428571429,0,76.02678571428571,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,76.02678571428571,,4,,78.19642857142857,0,76.02678571428571,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,94,77.0,76.05701754385964,,4,,73.94736842105263,0,76.05701754385964,4,4,5,4
msg_229,node4,node1,317,58000,58078,,62.0,95,78.0,76.05701754385964,,4,,75.28070175438596,0,76.05701754385964,4,4,5,4
msg_230,node4,node2,317,58000,58078,,62.0,95,78.0,76.05701754385964,,4,,76.80701754385964,0,76.05701754385964,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,76.05701754385964,,4,,78.19298245614036,0,76.05701754385964,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,94,77.0,76.08620689655173,,4,,74.0,0,76.08620689655173,4,4,5,4
msg_233,node4,node1,317,59000,59078,,62.0,95,78.0,76.08620689655173,,4,,75.32758620689656,0,76.08620689655173,4,4,5,4
msg_234,node4,node2,317,59000,59078,,62.0,95,78.0,76.08620689655173,,4,,76.82758620689656,0,76.08620689655173,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,76.08620689655173,,4,,78.1896551724138,0,76.08620689655173,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,94,77.0,76.11440677966101,,4,,74.05084745762711,0,76.11440677966101,4,4,5,4
msg_237,node4,node1,317,60000,60078,,62.0,95,78.0,76.11440677966101,,4,,75.37288135593221,0,76.11440677966101,4,4,5,4
msg_238,node4,node2,317,60000,60078,,62.0,95,78.0,76.11440677966101,,4,,76.84745762711864,0,76.11440677966101,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,76.11440677966101,,4,,78.1864406779661,0,76.11440677966101,4,4,5,4
