msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50566,,64.0,65,64.0,60.5,,4,,66.38461538461539,0,60.5,4,4,5,4
msg_212,node4,node0,317,52374,52429,,56.0,55,55.0,60.485849056603776,,4,,54.75471698113208,0,60.485849056603776,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,60.485849056603776,,4,,56.056603773584904,0,60.485849056603776,4,4,5,4
msg_214,node4,node2,317,52374,52438,,64.0,65,64.0,60.485849056603776,,4,,64.79245283018868,0,60.485849056603776,4,4,5,4
msg_215,node4,node3,317,52374,52438,,64.0,65,64.0,60.485849056603776,,4,,66.33962264150944,0,60.485849056603776,4,4,5,4
msg_216,node4,node0,317,53078,53133,,56.0,55,55.0,60.47222222222222,,4,,54.75925925925926,0,60.47222222222222,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,60.47222222222222,,4,,56.05555555555556,0,60.47222222222222,4,4,5,4
msg_218,node4,node2,317,53078,53142,,64.0,65,64.0,60.47222222222222,,4,,64.77777777777777,0,60.47222222222222,4,4,5,4
msg_219,node4,node3,317,53078,53142,,64.0,65,64.0,60.47222222222222,,4,,66.29629629629629,0,60.47222222222222,4,4,5,4
msg_220,node4,node0,317,53967,54022,,56.0,55,55.0,60.45909090909091,,4,,54.763636363636365,0,60.45909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,60.45909090909091,,4,,56.054545454545455,0,60.45909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54031,,64.0,65,64.0,60.45909090909091,,4,,64.76363636363637,0,60.45909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54031,,64.0,65,64.0,60.45909090909091,,4,,66.25454545454545,0,60.45909090909091,4,4,5,4
msg_224,node4,node0,317,54022,54077,,56.0,55,55.0,60.44642857142857,,4,,54.767857142857146,0,60.44642857142857,4,4,5,4
msg_225,node4,node1,317,54022,54078,,57.0,56,56.0,60.44642857142857,,4,,56.05357142857143,0,60.44642857142857,4,4,5,4
msg_226,node4,node2,317,54022,54086,,64.0,65,64.0,60.44642857142857,,4,,64.75,0,60.44642857142857,4,4,5,4
msg_227,node4,node3,317,54022,54086,,64.0,65,64.0,60.44642857142857,,4,,66.21428571428571,0,60.44642857142857,4,4,5,4
msg_228,node4,node0,317,54280,54335,,56.0,55,55.0,60.43421052631579,,4,,54.771929824561404,0,60.43421052631579,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,60.43421052631579,,4,,56.05263157894737,0,60.43421052631579,4,4,5,4
msg_230,node4,node2,317,54280,54344,,64.0,65,64.0,60.43421052631579,,4,,64.73684210526316,0,60.43421052631579,4,4,5,4
msg_231,node4,node3,317,54280,54344,,64.0,65,64.0,60.43421052631579,,4,,66.17543859649123,0,60.43421052631579,4,4,5,4
msg_232,node4,node0,317,55875,55930,,56.0,55,55.0,60.422413793103445,,4,,54.775862068965516,0,60.422413793103445,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,60.422413793103445,,4,,56.05172413793103,0,60.422413793103445,4,4,5,4
msg_234,node4,node2,317,55875,55939,,64.0,65,64.0,60.422413793103445,,4,,64.72413793103448,0,60.422413793103445,4,4,5,4
msg_235,node4,node3,317,55875,55939,,64.0,65,64.0,60.422413793103445,,4,,66.13793103448276,0,60.422413793103445,4,4,5,4
msg_236,node4,node0,317,56410,56465,,56.0,55,55.0,60.41101694915254,,4,,54.779661016949156,0,60.41101694915254,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,60.41101694915254,,4,,56.05084745762712,0,60.41101694915254,4,4,5,4
msg_238,node4,node2,317,56410,56474,,64.0,65,64.0,60.41101694915254,,4,,64.71186440677967,0,60.41101694915254,4,4,5,4
msg_239,node4,node3,317,56410,56474,,64.0,65,64.0,60.41101694915254,,4,,66.10169491525424,0,60.41101694915254,4,4,5,4
msg_240,node4,node0,317,56600,56655,,56.0,55,55.0,60.4,,4,,54.78333333333333,0,60.4,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,60.4,,4,,56.05,0,60.4,4,4,5,4
msg_242,node4,node2,317,56600,56664,,64.0,65,64.0,60.4,,4,,64.7,0,60.4,4,4,5,4
msg_243,node4,node3,317,56600,56664,,64.0,65,64.0,60.4,,4,,66.06666666666666,0,60.4,4,4,5,4
msg_244,node4,node0,317,57396,57451,,56.0,55,55.0,60.38934426229508,,4,,54.78688524590164,0,60.38934426229508,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,60.38934426229508,,4,,56.049180327868854,0,60.38934426229508,4,4,5,4
msg_246,node4,node2,317,57396,57460,,64.0,65,64.0,60.38934426229508,,4,,64.68852459016394,0,60.38934426229508,4,4,5,4
msg_247,node4,node3,317,57396,57460,,64.0,65,64.0,60.38934426229508,,4,,66.0327868852459,0,60.38934426229508,4,4,5,4
msg_248,node4,node0,317,58610,58665,,56.0,55,55.0,60.37903225806452,,4,,54.79032258064516,0,60.37903225806452,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,60.37903225806452,,4,,56.04838709677419,0,60.37903225806452,4,4,5,4
msg_250,node4,node2,317,58610,58674,,64.0,65,64.0,60.37903225806452,,4,,64.6774193548387,0,60.37903225806452,4,4,5,4
msg_251,node4,node3,317,58610,58674,,64.0,65,64.0,60.37903225806452,,4,,66.0,0,60.37903225806452,4,4,5,4
msg_252,node4,node0,317,59734,59789,,56.0,55,55.0,60.36904761904762,,4,,54.79365079365079,0,60.36904761904762,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,60.36904761904762,,4,,56.04761904761905,0,60.36904761904762,4,4,5,4
msg_254,node4,node2,317,59734,59798,,64.0,65,64.0,60.36904761904762,,4,,64.66666666666667,0,60.36904761904762,4,4,5,4
msg_255,node4,node3,317,59734,59798,,64.0,65,64.0,60.36904761904762,,4,,65.96825396825396,0,60.36904761904762,4,4,5,4
