msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,67.76886792452831,,4,,59.79245283018868,0,67.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,67.76886792452831,,4,,62.339622641509436,0,67.76886792452831,4,4,5,4
msg_214,node4,node2,317,52374,52446,,64.0,80,72.0,67.76886792452831,,4,,72.01886792452831,0,67.76886792452831,4,4,5,4
msg_215,node4,node3,317,52374,52448,,67.0,81,74.0,67.76886792452831,,4,,76.9245283018868,0,67.76886792452831,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,67.77777777777777,,4,,59.851851851851855,0,67.77777777777777,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,67.77777777777777,,4,,62.370370370370374,0,67.77777777777777,4,4,5,4
msg_218,node4,node2,317,53078,53150,,64.0,80,72.0,67.77777777777777,,4,,72.01851851851852,0,67.77777777777777,4,4,5,4
msg_219,node4,node3,317,53078,53152,,67.0,81,74.0,67.77777777777777,,4,,76.87037037037037,0,67.77777777777777,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,67.78636363636363,,4,,59.90909090909091,0,67.78636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,67.78636363636363,,4,,62.4,0,67.78636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54039,,64.0,80,72.0,67.78636363636363,,4,,72.01818181818182,0,67.78636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54041,,67.0,81,74.0,67.78636363636363,,4,,76.81818181818181,0,67.78636363636363,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,67.79464285714286,,4,,59.964285714285715,0,67.79464285714286,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,67.79464285714286,,4,,62.42857142857143,0,67.79464285714286,4,4,5,4
msg_226,node4,node2,317,54030,54102,,64.0,80,72.0,67.79464285714286,,4,,72.01785714285714,0,67.79464285714286,4,4,5,4
msg_227,node4,node3,317,54030,54104,,67.0,81,74.0,67.79464285714286,,4,,76.76785714285714,0,67.79464285714286,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,70,63.0,67.80263157894737,,4,,60.01754385964912,0,67.80263157894737,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,67.80263157894737,,4,,62.45614035087719,0,67.80263157894737,4,4,5,4
msg_230,node4,node2,317,54280,54352,,64.0,80,72.0,67.80263157894737,,4,,72.01754385964912,0,67.80263157894737,4,4,5,4
msg_231,node4,node3,317,54280,54354,,67.0,81,74.0,67.80263157894737,,4,,76.71929824561404,0,67.80263157894737,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,71,63.0,67.8103448275862,,4,,60.06896551724138,0,67.8103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,67.8103448275862,,4,,62.48275862068966,0,67.8103448275862,4,4,5,4
msg_234,node4,node2,317,55875,55947,,64.0,80,72.0,67.8103448275862,,4,,72.01724137931035,0,67.8103448275862,4,4,5,4
msg_235,node4,node3,317,55875,55949,,67.0,81,74.0,67.8103448275862,,4,,76.67241379310344,0,67.8103448275862,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,71,63.0,67.8177966101695,,4,,60.11864406779661,0,67.8177966101695,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,67.8177966101695,,4,,62.50847457627118,0,67.8177966101695,4,4,5,4
msg_238,node4,node2,317,56410,56482,,64.0,80,72.0,67.8177966101695,,4,,72.01694915254237,0,67.8177966101695,4,4,5,4
msg_239,node4,node3,317,56410,56484,,67.0,81,74.0,67.8177966101695,,4,,76.62711864406779,0,67.8177966101695,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,71,63.0,67.825,,4,,60.166666666666664,0,67.825,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,67.825,,4,,62.53333333333333,0,67.825,4,4,5,4
msg_242,node4,node2,317,56600,56672,,64.0,80,72.0,67.825,,4,,72.01666666666667,0,67.825,4,4,5,4
msg_243,node4,node3,317,56600,56674,,67.0,81,74.0,67.825,,4,,76.58333333333333,0,67.825,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,71,63.0,67.83196721311475,,4,,60.21311475409836,0,67.83196721311475,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,67.83196721311475,,4,,62.557377049180324,0,67.83196721311475,4,4,5,4
msg_246,node4,node2,317,57396,57468,,64.0,80,72.0,67.83196721311475,,4,,72.01639344262296,0,67.83196721311475,4,4,5,4
msg_247,node4,node3,317,57396,57470,,67.0,81,74.0,67.83196721311475,,4,,76.54098360655738,0,67.83196721311475,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,67.83870967741936,,4,,60.25806451612903,0,67.83870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,67.83870967741936,,4,,62.58064516129032,0,67.83870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58682,,64.0,80,72.0,67.83870967741936,,4,,72.01612903225806,0,67.83870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58684,,67.0,81,74.0,67.83870967741936,,4,,76.5,0,67.83870967741936,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,67.8452380952381,,4,,60.301587301587304,0,67.8452380952381,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,67.8452380952381,,4,,62.6031746031746,0,67.8452380952381,4,4,5,4
msg_254,node4,node2,317,59734,59806,,64.0,80,72.0,67.8452380952381,,4,,72.01587301587301,0,67.8452380952381,4,4,5,4
msg_255,node4,node3,317,59734,59808,,67.0,81,74.0,67.8452380952381,,4,,76.46031746031746,0,67.8452380952381,4,4,5,4
