msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,66.0,69,66.0,65.26395939086295,,4,,69.77551020408163,0,65.26395939086295,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,75.0,77,76.0,65.2462311557789,,4,,80.51020408163265,0,65.2462311557789,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,54,53.0,65.32,,4,,52.52,0,65.32,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,57.0,58,57.0,65.2587064676617,,4,,58.5,0,65.2587064676617,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,66.0,69,67.0,65.2587064676617,,4,,69.76,0,65.2587064676617,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,75.0,77,76.0,65.2512315270936,,4,,80.5,0,65.2512315270936,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,53.0,65.32843137254902,,4,,52.529411764705884,0,65.32843137254902,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,57.0,58,57.0,65.26341463414634,,4,,58.509803921568626,0,65.26341463414634,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,66.0,69,66.0,65.26341463414634,,4,,69.76470588235294,0,65.26341463414634,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,77,76.0,65.27536231884058,,4,,80.50980392156863,0,65.27536231884058,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,54,53.0,65.34615384615384,,4,,52.51923076923077,0,65.34615384615384,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,57.0,58,57.0,65.28708133971291,,4,,58.5,0,65.28708133971291,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,66.0,69,67.0,65.28708133971291,,4,,69.86538461538461,0,65.28708133971291,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,75.0,77,76.0,65.27962085308057,,4,,80.5,0,65.27962085308057,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,54,53.0,65.35377358490567,,4,,52.528301886792455,0,65.35377358490567,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,57.0,58,57.0,65.29107981220658,,4,,58.509433962264154,0,65.29107981220658,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,66.0,69,66.0,65.29107981220658,,4,,69.86792452830188,0,65.29107981220658,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,77,76.0,65.27441860465116,,4,,80.50943396226415,0,65.27441860465116,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,54,53.0,65.3425925925926,,4,,52.51851851851852,0,65.3425925925926,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,57.0,58,57.0,65.28571428571429,,4,,58.5,0,65.28571428571429,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,66.0,69,67.0,65.28571428571429,,4,,69.85185185185185,0,65.28571428571429,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,75.0,77,76.0,65.27853881278538,,4,,80.5,0,65.27853881278538,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.35,,4,,52.527272727272724,0,65.35,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,57.0,58,57.0,65.289592760181,,4,,58.50909090909091,0,65.289592760181,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,66.0,69,66.0,65.289592760181,,4,,69.85454545454546,0,65.289592760181,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,77,76.0,65.27354260089686,,4,,80.50909090909092,0,65.27354260089686,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,54,53.0,65.33928571428571,,4,,52.517857142857146,0,65.33928571428571,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,58,58.0,65.28444444444445,,4,,58.5,0,65.28444444444445,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,68.0,69,68.0,65.28444444444445,,4,,69.83928571428571,0,65.28444444444445,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,77,78.0,65.27753303964758,,4,,80.5,0,65.27753303964758,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,52.0,65.34649122807018,,4,,52.526315789473685,0,65.34649122807018,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,57.0,65.2882096069869,,4,,58.50877192982456,0,65.2882096069869,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,68.0,69,68.0,65.2882096069869,,4,,69.84210526315789,0,65.2882096069869,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,77.0,65.27272727272727,,4,,80.50877192982456,0,65.27272727272727,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.33620689655173,,4,,52.51724137931034,0,65.33620689655173,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,58,58.0,65.28326180257511,,4,,58.5,0,65.28326180257511,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,68.0,69,68.0,65.28326180257511,,4,,69.82758620689656,0,65.28326180257511,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,78.0,65.27659574468085,,4,,80.5,0,65.27659574468085,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.34322033898304,,4,,52.52542372881356,0,65.34322033898304,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,56,53.0,65.34322033898304,,4,,58.50847457627118,0,65.34322033898304,4,4,5,4
msg_238,node4,node2,317,60000,,,62.0,69,63.0,65.34322033898304,,4,,69.83050847457628,0,65.34322033898304,4,4,5,4
msg_239,node4,node3,317,60000,,,66.0,70,66.0,65.34322033898304,,4,,80.50847457627118,0,65.34322033898304,4,4,5,4
