msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53078,,63.0,94,78.0,75.8125,,4,,75.0576923076923,0,75.8125,4,4,5,4
msg_210,node4,node2,317,53000,53078,,63.0,94,78.0,75.8125,,4,,76.42307692307692,0,75.8125,4,4,5,4
msg_211,node4,node3,317,53000,53078,,63.0,94,78.0,75.8125,,4,,78.09615384615384,0,75.8125,4,4,5,4
msg_212,node4,node0,317,54000,54078,,62.0,94,78.0,75.85377358490567,,4,,73.75471698113208,0,75.85377358490567,4,4,5,4
msg_213,node4,node1,317,54000,54078,,63.0,94,78.0,75.85377358490567,,4,,75.11320754716981,0,75.85377358490567,4,4,5,4
msg_214,node4,node2,317,54000,54078,,63.0,94,78.0,75.85377358490567,,4,,76.45283018867924,0,75.85377358490567,4,4,5,4
msg_215,node4,node3,317,54000,54078,,63.0,94,78.0,75.85377358490567,,4,,78.09433962264151,0,75.85377358490567,4,4,5,4
msg_216,node4,node0,317,55000,55078,,62.0,94,78.0,75.89351851851852,,4,,73.83333333333333,0,75.89351851851852,4,4,5,4
msg_217,node4,node1,317,55000,55078,,63.0,94,78.0,75.89351851851852,,4,,75.16666666666667,0,75.89351851851852,4,4,5,4
msg_218,node4,node2,317,55000,55078,,63.0,94,78.0,75.89351851851852,,4,,76.48148148148148,0,75.89351851851852,4,4,5,4
msg_219,node4,node3,317,55000,55078,,63.0,94,78.0,75.89351851851852,,4,,78.0925925925926,0,75.89351851851852,4,4,5,4
msg_220,node4,node0,317,56000,56078,,62.0,94,78.0,75.93181818181819,,4,,73.9090909090909,0,75.93181818181819,4,4,5,4
msg_221,node4,node1,317,56000,56078,,63.0,94,78.0,75.93181818181819,,4,,75.21818181818182,0,75.93181818181819,4,4,5,4
msg_222,node4,node2,317,56000,56078,,63.0,94,78.0,75.93181818181819,,4,,76.50909090909092,0,75.93181818181819,4,4,5,4
msg_223,node4,node3,317,56000,56078,,63.0,94,78.0,75.93181818181819,,4,,78.0909090909091,0,75.93181818181819,4,4,5,4
msg_224,node4,node0,317,57000,57078,,62.0,94,78.0,75.96875,,4,,73.98214285714286,0,75.96875,4,4,5,4
msg_225,node4,node1,317,57000,57078,,63.0,94,78.0,75.96875,,4,,75.26785714285714,0,75.96875,4,4,5,4
msg_226,node4,node2,317,57000,57078,,63.0,94,78.0,75.96875,,4,,76.53571428571429,0,75.96875,4,4,5,4
msg_227,node4,node3,317,57000,57078,,63.0,94,78.0,75.96875,,4,,78.08928571428571,0,75.96875,4,4,5,4
msg_228,node4,node0,317,58000,58078,,62.0,94,78.0,76.00438596491227,,4,,74.05263157894737,0,76.00438596491227,4,4,5,4
msg_229,node4,node1,317,58000,58078,,63.0,94,78.0,76.00438596491227,,4,,75.3157894736842,0,76.00438596491227,4,4,5,4
msg_230,node4,node2,317,58000,58078,,63.0,94,78.0,76.00438596491227,,4,,76.56140350877193,0,76.00438596491227,4,4,5,4
msg_231,node4,node3,317,58000,58078,,63.0,94,78.0,76.00438596491227,,4,,78.08771929824562,0,76.00438596491227,4,4,5,4
msg_232,node4,node0,317,59000,59078,,62.0,94,78.0,76.03879310344827,,4,,74.12068965517241,0,76.03879310344827,4,4,5,4
msg_233,node4,node1,317,59000,59078,,63.0,94,78.0,76.03879310344827,,4,,75.36206896551724,0,76.03879310344827,4,4,5,4
msg_234,node4,node2,317,59000,59078,,63.0,94,78.0,76.03879310344827,,4,,76.58620689655173,0,76.03879310344827,4,4,5,4
msg_235,node4,node3,317,59000,59078,,63.0,94,78.0,76.03879310344827,,4,,78.08620689655173,0,76.03879310344827,4,4,5,4
msg_236,node4,node0,317,60000,60078,,62.0,94,78.0,76.07203389830508,,4,,74.1864406779661,0,76.07203389830508,4,4,5,4
msg_237,node4,node1,317,60000,60078,,63.0,94,78.0,76.07203389830508,,4,,75.40677966101696,0,76.07203389830508,4,4,5,4
msg_238,node4,node2,317,60000,60078,,63.0,94,78.0,76.07203389830508,,4,,76.61016949152543,0,76.07203389830508,4,4,5,4
msg_239,node4,node3,317,60000,60078,,63.0,94,78.0,76.07203389830508,,4,,78.08474576271186,0,76.07203389830508,4,4,5,4
