msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50573,,63.0,80,71.0,65.63461538461539,,4,,73.4423076923077,0,65.63461538461539,4,4,5,4
msg_212,node4,node0,317,52374,52436,,55.0,69,62.0,65.63207547169812,,4,,59.81132075471698,0,65.63207547169812,4,4,5,4
msg_213,node4,node1,317,52374,52436,,55.0,70,62.0,65.63207547169812,,4,,61.320754716981135,0,65.63207547169812,4,4,5,4
msg_214,node4,node2,317,52374,52441,,63.0,72,67.0,65.63207547169812,,4,,68.0,0,65.63207547169812,4,4,5,4
msg_215,node4,node3,317,52374,52445,,63.0,80,71.0,65.63207547169812,,4,,73.39622641509433,0,65.63207547169812,4,4,5,4
msg_216,node4,node0,317,53078,53140,,55.0,69,62.0,65.62962962962963,,4,,59.851851851851855,0,65.62962962962963,4,4,5,4
msg_217,node4,node1,317,53078,53140,,55.0,70,62.0,65.62962962962963,,4,,61.333333333333336,0,65.62962962962963,4,4,5,4
msg_218,node4,node2,317,53078,53145,,63.0,72,67.0,65.62962962962963,,4,,67.98148148148148,0,65.62962962962963,4,4,5,4
msg_219,node4,node3,317,53078,53149,,63.0,80,71.0,65.62962962962963,,4,,73.35185185185185,0,65.62962962962963,4,4,5,4
msg_220,node4,node0,317,53967,54029,,55.0,69,62.0,65.62727272727273,,4,,59.89090909090909,0,65.62727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54029,,55.0,70,62.0,65.62727272727273,,4,,61.345454545454544,0,65.62727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54034,,63.0,72,67.0,65.62727272727273,,4,,67.96363636363637,0,65.62727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54038,,63.0,80,71.0,65.62727272727273,,4,,73.30909090909091,0,65.62727272727273,4,4,5,4
msg_224,node4,node0,317,54029,54091,,55.0,69,62.0,65.625,,4,,59.92857142857143,0,65.625,4,4,5,4
msg_225,node4,node1,317,54029,54091,,55.0,70,62.0,65.625,,4,,61.357142857142854,0,65.625,4,4,5,4
msg_226,node4,node2,317,54029,54096,,63.0,72,67.0,65.625,,4,,67.94642857142857,0,65.625,4,4,5,4
msg_227,node4,node3,317,54029,54100,,63.0,80,71.0,65.625,,4,,73.26785714285714,0,65.625,4,4,5,4
msg_228,node4,node0,317,54280,54342,,55.0,69,62.0,65.62280701754386,,4,,59.96491228070175,0,65.62280701754386,4,4,5,4
msg_229,node4,node1,317,54280,54342,,55.0,70,62.0,65.62280701754386,,4,,61.36842105263158,0,65.62280701754386,4,4,5,4
msg_230,node4,node2,317,54280,54347,,63.0,72,67.0,65.62280701754386,,4,,67.9298245614035,0,65.62280701754386,4,4,5,4
msg_231,node4,node3,317,54280,54351,,63.0,80,71.0,65.62280701754386,,4,,73.2280701754386,0,65.62280701754386,4,4,5,4
msg_232,node4,node0,317,55875,55937,,55.0,69,62.0,65.62068965517241,,4,,60.0,0,65.62068965517241,4,4,5,4
msg_233,node4,node1,317,55875,55937,,55.0,70,62.0,65.62068965517241,,4,,61.37931034482759,0,65.62068965517241,4,4,5,4
msg_234,node4,node2,317,55875,55942,,63.0,72,67.0,65.62068965517241,,4,,67.91379310344827,0,65.62068965517241,4,4,5,4
msg_235,node4,node3,317,55875,55946,,63.0,80,71.0,65.62068965517241,,4,,73.1896551724138,0,65.62068965517241,4,4,5,4
msg_236,node4,node0,317,56410,56472,,55.0,70,62.0,65.61864406779661,,4,,60.03389830508475,0,65.61864406779661,4,4,5,4
msg_237,node4,node1,317,56410,56472,,55.0,70,62.0,65.61864406779661,,4,,61.389830508474574,0,65.61864406779661,4,4,5,4
msg_238,node4,node2,317,56410,56477,,63.0,72,67.0,65.61864406779661,,4,,67.89830508474576,0,65.61864406779661,4,4,5,4
msg_239,node4,node3,317,56410,56481,,63.0,80,71.0,65.61864406779661,,4,,73.15254237288136,0,65.61864406779661,4,4,5,4
msg_240,node4,node0,317,56600,56662,,55.0,70,62.0,65.61666666666666,,4,,60.06666666666667,0,65.61666666666666,4,4,5,4
msg_241,node4,node1,317,56600,56662,,55.0,70,62.0,65.61666666666666,,4,,61.4,0,65.61666666666666,4,4,5,4
msg_242,node4,node2,317,56600,56667,,63.0,72,67.0,65.61666666666666,,4,,67.88333333333334,0,65.61666666666666,4,4,5,4
msg_243,node4,node3,317,56600,56671,,63.0,80,71.0,65.61666666666666,,4,,73.11666666666666,0,65.61666666666666,4,4,5,4
msg_244,node4,node0,317,57396,57458,,55.0,70,62.0,65.61475409836065,,4,,60.09836065573771,0,65.61475409836065,4,4,5,4
msg_245,node4,node1,317,57396,57458,,55.0,70,62.0,65.61475409836065,,4,,61.40983606557377,0,65.61475409836065,4,4,5,4
msg_246,node4,node2,317,57396,57463,,63.0,72,67.0,65.61475409836065,,4,,67.8688524590164,0,65.61475409836065,4,4,5,4
msg_247,node4,node3,317,57396,57467,,63.0,80,71.0,65.61475409836065,,4,,73.08196721311475,0,65.61475409836065,4,4,5,4
msg_248,node4,node0,317,58610,58672,,55.0,70,62.0,65.61290322580645,,4,,60.12903225806452,0,65.61290322580645,4,4,5,4
msg_249,node4,node1,317,58610,58672,,55.0,70,62.0,65.61290322580645,,4,,61.41935483870968,0,65.61290322580645,4,4,5,4
msg_250,node4,node2,317,58610,58677,,63.0,72,67.0,65.61290322580645,,4,,67.85483870967742,0,65.61290322580645,4,4,5,4
msg_251,node4,node3,317,58610,58681,,63.0,80,71.0,65.61290322580645,,4,,73.04838709677419,0,65.61290322580645,4,4,5,4
msg_252,node4,node0,317,59734,59796,,55.0,70,62.0,65.61111111111111,,4,,60.15873015873016,0,65.61111111111111,4,4,5,4
msg_253,node4,node1,317,59734,59796,,55.0,70,62.0,65.61111111111111,,4,,61.42857142857143,0,65.61111111111111,4,4,5,4
msg_254,node4,node2,317,59734,59801,,63.0,72,67.0,65.61111111111111,,4,,67.84126984126983,0,65.61111111111111,4,4,5,4
msg_255,node4,node3,317,59734,59805,,63.0,80,71.0,65.61111111111111,,4,,73.01587301587301,0,65.61111111111111,4,4,5,4
