msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,75.0,73,74.0,68.139896373057,,4,,73.375,0,68.139896373057,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,88.0,88,88.0,68.0923076923077,,4,,87.72916666666667,0,68.0923076923077,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,56,54.0,68.15306122448979,,4,,52.36734693877551,0,68.15306122448979,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,60.0,60,60.0,68.08121827411168,,4,,59.38775510204081,0,68.08121827411168,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,71.0,73,71.0,68.08121827411168,,4,,73.28571428571429,0,68.08121827411168,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,82.0,88,84.0,68.05527638190955,,4,,87.57142857142857,0,68.05527638190955,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,54.0,56,54.0,68.125,,4,,52.4,0,68.125,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,60,60.0,68.04477611940298,,4,,59.4,0,68.04477611940298,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,71.0,73,71.0,68.04477611940298,,4,,73.24,0,68.04477611940298,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,82.0,88,84.0,68.0,,4,,87.46,0,68.0,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,56,54.0,68.05882352941177,,4,,52.3921568627451,0,68.05882352941177,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,60,59.0,67.98048780487805,,4,,59.372549019607845,0,67.98048780487805,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,73,70.0,67.98048780487805,,4,,73.15686274509804,0,67.98048780487805,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,82.0,88,83.0,67.93719806763285,,4,,87.31372549019608,0,67.93719806763285,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,56,54.0,67.9951923076923,,4,,52.38461538461539,0,67.9951923076923,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,60,60.0,67.92344497607655,,4,,59.34615384615385,0,67.92344497607655,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,70.0,73,70.0,67.92344497607655,,4,,73.07692307692308,0,67.92344497607655,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,82.0,88,83.0,67.8909952606635,,4,,87.17307692307692,0,67.8909952606635,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,56,54.0,67.95283018867924,,4,,52.39622641509434,0,67.95283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,60,60.0,67.87793427230046,,4,,59.339622641509436,0,67.87793427230046,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,73,70.0,67.87793427230046,,4,,73.01886792452831,0,67.87793427230046,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,82.0,88,83.0,67.83720930232558,,4,,87.05660377358491,0,67.83720930232558,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,56,54.0,67.89351851851852,,4,,52.388888888888886,0,67.89351851851852,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,60.0,60,60.0,67.82488479262673,,4,,59.31481481481482,0,67.82488479262673,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,71.0,73,71.0,67.82488479262673,,4,,72.94444444444444,0,67.82488479262673,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,84.0,88,84.0,67.79452054794521,,4,,86.92592592592592,0,67.79452054794521,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,53.0,56,53.0,67.85454545454546,,4,,52.4,0,67.85454545454546,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,60.0,58,59.0,67.78280542986425,,4,,59.30909090909091,0,67.78280542986425,7,4,5,4
msg_222,node4,node2,317,53967,54053.0,86.0,76.0,71,74.0,67.78280542986425,,4,,72.89090909090909,0,67.78280542986425,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,97.0,84,90.0,67.83555555555556,,4,,86.81818181818181,0,67.83555555555556,3,2,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,52.0,55,53.0,67.86995515695067,,4,,52.392857142857146,0,67.86995515695067,5,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,58.0,59,58.0,67.83928571428571,,4,,59.482142857142854,0,67.83928571428571,4,3,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,88.0,75,81.0,67.83555555555556,,4,,73.125,0,67.83555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,81.0,88,84.0,68.12775330396475,,4,,87.48214285714286,0,68.12775330396475,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,56,53.0,68.26754385964912,,4,,52.54385964912281,0,68.26754385964912,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,60,59.0,68.20087336244542,,4,,59.6140350877193,0,68.20087336244542,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,69.0,73,70.0,68.20087336244542,,4,,73.21052631578948,0,68.20087336244542,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,88,83.0,68.1948051948052,,4,,87.70175438596492,0,68.1948051948052,1,1,5,4
msg_232,node4,node0,317,55875,55928.0,53.0,52.0,56,53.0,68.25,,4,,52.55172413793103,0,68.25,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,60,59.0,68.18454935622317,,4,,59.60344827586207,0,68.18454935622317,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,73,71.0,68.18454935622317,,4,,73.25862068965517,0,68.18454935622317,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,84.0,88,85.0,68.1531914893617,,4,,87.58620689655173,0,68.1531914893617,1,1,5,4
msg_236,node4,node0,317,56410,56464.0,54.0,53.0,56,54.0,68.20762711864407,,4,,52.559322033898304,0,68.20762711864407,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,59.0,60,59.0,68.14767932489451,,4,,59.59322033898305,0,68.14767932489451,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,70.0,73,71.0,68.14767932489451,,4,,73.20338983050847,0,68.14767932489451,3,3,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,86.0,88,86.0,68.1255230125523,,4,,87.47457627118644,0,68.1255230125523,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,53.0,56,54.0,68.18333333333334,,4,,52.583333333333336,0,68.18333333333334,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,60,59.0,68.12033195020747,,4,,59.6,0,68.12033195020747,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,71.0,73,71.0,68.12033195020747,,4,,73.16666666666667,0,68.12033195020747,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,83.0,88,84.0,68.09053497942386,,4,,87.38333333333334,0,68.09053497942386,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,56,53.0,68.14344262295081,,4,,52.59016393442623,0,68.14344262295081,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,60,59.0,68.08163265306122,,4,,59.59016393442623,0,68.08163265306122,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,84.0,78,82.0,68.04471544715447,,4,,73.11475409836065,0,68.04471544715447,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,94.0,87,91.0,68.04471544715447,,4,,87.27868852459017,0,68.04471544715447,2,2,5,4
msg_248,node4,node0,317,58610,58663.0,53.0,53.0,56,54.0,68.10483870967742,,4,,52.596774193548384,0,68.10483870967742,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,60,59.0,68.04417670682732,,4,,59.58064516129032,0,68.04417670682732,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,73,71.0,68.04417670682732,,4,,73.06451612903226,0,68.04417670682732,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,82.0,88,84.0,68.01593625498008,,4,,87.1774193548387,0,68.01593625498008,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,56,54.0,68.06746031746032,,4,,52.6031746031746,0,68.06746031746032,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,60,58.0,68.00395256916995,,4,,59.57142857142857,0,68.00395256916995,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,73,71.0,68.00395256916995,,4,,73.01587301587301,0,68.00395256916995,3,3,5,4
msg_255,node4,node3,317,59734,,,82.0,88,83.0,67.96862745098039,,4,,87.07936507936508,0,67.96862745098039,1,1,5,4
