msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,137.0,111,115.0,115.45876288659794,,4,,121.14583333333333,0,115.45876288659794,2,2,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,138.0,113,116.0,115.45876288659794,,4,,134.22916666666666,0,115.45876288659794,2,2,5,4
msg_196,node4,node0,317,47112,47165.0,53.0,114.0,97,100.0,115.04081632653062,,4,,99.85714285714286,0,115.04081632653062,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,97.0,100,99.0,114.7258883248731,,4,,107.10204081632654,0,114.7258883248731,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,99.0,109,107.0,114.7258883248731,,4,,120.08163265306122,0,114.7258883248731,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,115.0,115,115.0,114.22110552763819,,4,,133.12244897959184,0,114.22110552763819,1,1,5,4
msg_200,node4,node0,317,47475,47528.0,53.0,114.0,97,101.0,114.055,,4,,98.92,0,114.055,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,97.0,100,99.0,113.75124378109453,,4,,106.14,0,113.75124378109453,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,98.0,108,105.0,113.75124378109453,,4,,119.08,0,113.75124378109453,3,3,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,115.0,115,115.0,113.26600985221675,,4,,132.08,0,113.26600985221675,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,114.0,96,102.0,113.1078431372549,,4,,98.01960784313725,0,113.1078431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,97.0,100,98.0,112.80975609756098,,4,,105.2156862745098,0,112.80975609756098,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,98.0,105,102.0,112.80975609756098,,4,,118.11764705882354,0,112.80975609756098,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,115.0,115,115.0,112.33333333333333,,4,,131.07843137254903,0,112.33333333333333,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,114.0,96,103.0,112.17788461538461,,4,,97.13461538461539,0,112.17788461538461,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,120.0,100,108.0,111.89473684210526,,4,,104.3076923076923,0,111.89473684210526,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,98.0,105,102.0,111.89473684210526,,4,,117.17307692307692,0,111.89473684210526,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,103.0,110,107.0,111.89473684210526,,4,,130.09615384615384,0,111.89473684210526,3,3,5,4
msg_212,node4,node0,317,52374,52427.0,53.0,114.0,96,104.0,111.30188679245283,,4,,96.30188679245283,0,111.30188679245283,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,120.0,100,109.0,111.02816901408451,,4,,103.45283018867924,0,111.02816901408451,3,3,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,97.0,105,101.0,111.02816901408451,,4,,116.28301886792453,0,111.02816901408451,3,3,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,115.0,113,113.0,110.5953488372093,,4,,129.16981132075472,0,110.5953488372093,1,1,5,4
msg_216,node4,node0,317,53078,53130.0,52.0,114.0,96,104.0,110.45833333333333,,4,,95.5,0,110.45833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,63.0,100,82.0,110.1889400921659,,4,,102.62962962962963,0,110.1889400921659,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,67.0,105,87.0,110.1889400921659,,4,,115.42592592592592,0,110.1889400921659,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,79.0,113,93.0,109.76255707762557,,4,,128.27777777777777,0,109.76255707762557,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,60.0,93,72.0,109.62727272727273,,4,,94.7090909090909,0,109.62727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,59.0,94,71.0,109.36651583710407,,4,,101.81818181818181,0,109.36651583710407,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,60.0,98,73.0,109.36651583710407,,4,,114.58181818181818,0,109.36651583710407,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,78.0,112,84.0,108.51769911504425,,4,,127.4,0,108.51769911504425,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,60.0,93,71.0,109.36651583710407,,4,,93.94642857142857,0,109.36651583710407,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,59.0,94,71.0,109.36651583710407,,4,,101.81818181818181,0,109.36651583710407,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,74.0,106,84.0,108.65333333333334,,4,,113.96428571428571,0,108.65333333333334,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,79.0,114,88.0,108.58590308370044,,4,,127.33928571428571,0,108.58590308370044,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,56.0,96,67.0,108.5,,4,,93.36842105263158,0,108.5,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,63.0,100,72.0,108.25764192139738,,4,,100.63157894736842,0,108.25764192139738,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,82.0,105,87.0,108.25764192139738,,4,,113.33333333333333,0,108.25764192139738,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,88.0,109,93.0,108.25764192139738,,4,,126.66666666666667,0,108.25764192139738,3,3,5,4
msg_232,node4,node0,317,55875,55928.0,53.0,76.0,96,80.0,107.76293103448276,,4,,92.67241379310344,0,107.76293103448276,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,80.0,100,84.0,107.52789699570816,,4,,99.91379310344827,0,107.52789699570816,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,82.0,105,87.0,107.52789699570816,,4,,112.58620689655173,0,107.52789699570816,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,104.0,114,106.0,107.16170212765958,,4,,125.87931034482759,0,107.16170212765958,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,76.0,95,81.0,107.05084745762711,,4,,92.0,0,107.05084745762711,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,80.0,100,86.0,106.82278481012658,,4,,99.22033898305085,0,106.82278481012658,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,81.0,105,88.0,106.82278481012658,,4,,111.86440677966101,0,106.82278481012658,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,104.0,114,107.0,106.46861924686192,,4,,125.11864406779661,0,106.46861924686192,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,76.0,95,82.0,106.3625,,4,,91.35,0,106.3625,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,80.0,100,86.0,106.14107883817428,,4,,98.55,0,106.14107883817428,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,81.0,105,88.0,106.14107883817428,,4,,111.16666666666667,0,106.14107883817428,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,104.0,114,107.0,105.79835390946502,,4,,124.38333333333334,0,105.79835390946502,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,123.0,95,113.0,105.69672131147541,,4,,90.72131147540983,0,105.69672131147541,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,80.0,100,87.0,105.48163265306123,,4,,97.90163934426229,0,105.48163265306123,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,81.0,102,89.0,105.48163265306123,,4,,110.49180327868852,0,105.48163265306123,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,103.0,114,107.0,105.1497975708502,,4,,123.67213114754098,0,105.1497975708502,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,248.0,95,191.0,105.0524193548387,,4,,90.11290322580645,0,105.0524193548387,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,80.0,100,90.0,104.84738955823293,,4,,97.2741935483871,0,104.84738955823293,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,81.0,102,91.0,104.84738955823293,,4,,109.83870967741936,0,104.84738955823293,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,103.0,114,108.0,104.53386454183267,,4,,122.98387096774194,0,104.53386454183267,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,249.0,95,181.0,104.44444444444444,,4,,89.53968253968254,0,104.44444444444444,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,80.0,100,91.0,104.23715415019763,,4,,96.68253968253968,0,104.23715415019763,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,81.0,101,92.0,104.23715415019763,,4,,109.22222222222223,0,104.23715415019763,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,114,97.0,103.91764705882353,,4,,122.33333333333333,0,103.91764705882353,1,1,5,4
