msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,71.0,90,71.0,65.2741116751269,,4,,69.87755102040816,0,65.2741116751269,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,79.0,98,80.0,65.25628140703517,,4,,80.48979591836735,0,65.25628140703517,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,84,53.0,65.33,,4,,52.5,0,65.33,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,87,58.0,65.26865671641791,,4,,58.48,0,65.26865671641791,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,71.0,90,71.0,65.26865671641791,,4,,69.86,0,65.26865671641791,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,79.0,98,79.0,65.26108374384236,,4,,80.48,0,65.26108374384236,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,84,55.0,65.33823529411765,,4,,52.509803921568626,0,65.33823529411765,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,87,58.0,65.27317073170731,,4,,58.490196078431374,0,65.27317073170731,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,71.0,90,71.0,65.27317073170731,,4,,69.86274509803921,0,65.27317073170731,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,79.0,98,80.0,65.25603864734299,,4,,80.49019607843137,0,65.25603864734299,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,84,53.0,65.32692307692308,,4,,52.5,0,65.32692307692308,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,87,58.0,65.26794258373205,,4,,58.48076923076923,0,65.26794258373205,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,71.0,90,71.0,65.26794258373205,,4,,69.84615384615384,0,65.26794258373205,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,76.0,91,76.0,65.26794258373205,,4,,80.48076923076923,0,65.26794258373205,3,3,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,84,62.0,65.33490566037736,,4,,52.509433962264154,0,65.33490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,87,59.0,65.27699530516432,,4,,58.490566037735846,0,65.27699530516432,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,71.0,90,71.0,65.27699530516432,,4,,69.84905660377359,0,65.27699530516432,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,79.0,98,79.0,65.26976744186047,,4,,80.49056603773585,0,65.26976744186047,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,84,55.0,65.3425925925926,,4,,52.51851851851852,0,65.3425925925926,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,87,58.0,65.28110599078342,,4,,58.5,0,65.28110599078342,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,71.0,90,71.0,65.28110599078342,,4,,69.85185185185185,0,65.28110599078342,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,79.0,98,80.0,65.2648401826484,,4,,80.5,0,65.2648401826484,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,84,53.0,65.33181818181818,,4,,52.50909090909091,0,65.33181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,87,58.0,65.27601809954751,,4,,58.49090909090909,0,65.27601809954751,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,71.0,90,71.0,65.27601809954751,,4,,69.83636363636364,0,65.27601809954751,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,79.0,98,79.0,65.26905829596413,,4,,80.49090909090908,0,65.26905829596413,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,84,55.0,65.33928571428571,,4,,52.517857142857146,0,65.33928571428571,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,87,58.0,65.28,,4,,58.5,0,65.28,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,71.0,90,71.0,65.28,,4,,69.83928571428571,0,65.28,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,79.0,98,80.0,65.26431718061674,,4,,80.5,0,65.26431718061674,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,52.0,84,53.0,65.32894736842105,,4,,52.50877192982456,0,65.32894736842105,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,87,58.0,65.27510917030568,,4,,58.49122807017544,0,65.27510917030568,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,90,69.0,65.27510917030568,,4,,69.82456140350877,0,65.27510917030568,3,3,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,98,80.0,65.26839826839827,,4,,80.49122807017544,0,65.26839826839827,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,84,53.0,65.33620689655173,,4,,52.51724137931034,0,65.33620689655173,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,87,58.0,65.27896995708154,,4,,58.5,0,65.27896995708154,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,68.0,90,68.0,65.27896995708154,,4,,69.82758620689656,0,65.27896995708154,3,3,5,4
msg_235,node4,node3,317,59000,,,68.0,91,69.0,65.26382978723404,,4,,80.5,0,65.26382978723404,5,4,5,4
msg_236,node4,node0,317,60000,,,52.0,84,53.0,65.26382978723404,,4,,52.50847457627118,0,65.26382978723404,5,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,54.0,65.26382978723404,,4,,58.49152542372882,0,65.26382978723404,5,4,5,4
msg_238,node4,node2,317,60000,,,63.0,90,64.0,65.26382978723404,,4,,69.8135593220339,0,65.26382978723404,5,4,5,4
msg_239,node4,node3,317,60000,,,68.0,91,69.0,65.26382978723404,,4,,80.5,0,65.26382978723404,5,4,5,4
