msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,87,58.0,65.27979274611398,,4,,58.541666666666664,0,65.27979274611398,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,67.0,90,67.0,65.27979274611398,,4,,69.77083333333333,0,65.27979274611398,3,3,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,98,82.0,65.27179487179487,,4,,80.52083333333333,0,65.27179487179487,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,52.0,84,53.0,65.35204081632654,,4,,52.55102040816327,0,65.35204081632654,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,87,58.0,65.28426395939087,,4,,58.55102040816327,0,65.28426395939087,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,67.0,90,67.0,65.28426395939087,,4,,69.77551020408163,0,65.28426395939087,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,98,81.0,65.26633165829146,,4,,80.53061224489795,0,65.26633165829146,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,84,52.0,65.34,,4,,52.54,0,65.34,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,87,59.0,65.27860696517413,,4,,58.54,0,65.27860696517413,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,68.0,90,68.0,65.27860696517413,,4,,69.76,0,65.27860696517413,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,98,81.0,65.27093596059113,,4,,80.52,0,65.27093596059113,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,84,53.0,65.34803921568627,,4,,52.549019607843135,0,65.34803921568627,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,87,59.0,65.28292682926829,,4,,58.549019607843135,0,65.28292682926829,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,68.0,90,68.0,65.28292682926829,,4,,69.76470588235294,0,65.28292682926829,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,77.0,98,82.0,65.29468599033817,,4,,80.52941176470588,0,65.29468599033817,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,84,56.0,65.36538461538461,,4,,52.53846153846154,0,65.36538461538461,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,56.0,87,57.0,65.30622009569377,,4,,58.53846153846154,0,65.30622009569377,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,65.0,90,65.0,65.30622009569377,,4,,69.86538461538461,0,65.30622009569377,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,76.0,98,80.0,65.29857819905213,,4,,80.51923076923077,0,65.29857819905213,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,84,59.0,65.37264150943396,,4,,52.54716981132076,0,65.37264150943396,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,56.0,87,56.0,65.30985915492958,,4,,58.54716981132076,0,65.30985915492958,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,65.0,90,65.0,65.30985915492958,,4,,69.86792452830188,0,65.30985915492958,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,77.0,98,80.0,65.29302325581395,,4,,80.52830188679245,0,65.29302325581395,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,84,56.0,65.36111111111111,,4,,52.53703703703704,0,65.36111111111111,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,56.0,87,57.0,65.3041474654378,,4,,58.53703703703704,0,65.3041474654378,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,65.0,90,65.0,65.3041474654378,,4,,69.85185185185185,0,65.3041474654378,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,69.0,91,69.0,65.3041474654378,,4,,80.51851851851852,0,65.3041474654378,3,3,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,84,69.0,65.36818181818182,,4,,52.54545454545455,0,65.36818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,56.0,87,58.0,65.31221719457014,,4,,58.54545454545455,0,65.31221719457014,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,65.0,90,66.0,65.31221719457014,,4,,69.85454545454546,0,65.31221719457014,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,76.0,98,80.0,65.30493273542601,,4,,80.52727272727273,0,65.30493273542601,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,84,59.0,65.375,,4,,52.55357142857143,0,65.375,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,56.0,87,56.0,65.31555555555556,,4,,58.55357142857143,0,65.31555555555556,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,67.0,90,67.0,65.31555555555556,,4,,69.85714285714286,0,65.31555555555556,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,98,81.0,65.29955947136564,,4,,80.53571428571429,0,65.29955947136564,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,52.0,84,52.0,65.3640350877193,,4,,52.54385964912281,0,65.3640350877193,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,87,59.0,65.31004366812228,,4,,58.54385964912281,0,65.31004366812228,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,90,69.0,65.31004366812228,,4,,69.84210526315789,0,65.31004366812228,3,3,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,98,80.0,65.3030303030303,,4,,80.52631578947368,0,65.3030303030303,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,84,53.0,65.37068965517241,,4,,52.55172413793103,0,65.37068965517241,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,87,58.0,65.31330472103004,,4,,58.55172413793103,0,65.31330472103004,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,67.0,90,67.0,65.31330472103004,,4,,69.84482758620689,0,65.31330472103004,3,3,5,4
msg_235,node4,node3,317,59000,,,69.0,91,70.0,65.29787234042553,,4,,80.53448275862068,0,65.29787234042553,5,4,5,4
msg_236,node4,node0,317,60000,,,53.0,84,55.0,65.29787234042553,,4,,52.54237288135593,0,65.29787234042553,5,4,5,4
msg_237,node4,node1,317,60000,,,54.0,87,56.0,65.29787234042553,,4,,58.54237288135593,0,65.29787234042553,5,4,5,4
msg_238,node4,node2,317,60000,,,64.0,90,66.0,65.29787234042553,,4,,69.83050847457628,0,65.29787234042553,5,4,5,4
msg_239,node4,node3,317,60000,,,69.0,91,70.0,65.29787234042553,,4,,80.53448275862068,0,65.29787234042553,5,4,5,4
