msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,63.0,,4,,53.75471698113208,0,63.0,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,63.0,,4,,57.15094339622642,0,63.0,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,65,65.0,63.0,,4,,67.50943396226415,0,63.0,4,4,5,4
msg_215,node4,node3,317,52374,52440,,66.0,67,66.0,63.0,,4,,73.58490566037736,0,63.0,4,4,5,4
msg_216,node4,node0,317,53078,53132,,54.0,55,54.0,62.949074074074076,,4,,53.75925925925926,0,62.949074074074076,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,62.949074074074076,,4,,57.129629629629626,0,62.949074074074076,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,65,65.0,62.949074074074076,,4,,67.46296296296296,0,62.949074074074076,4,4,5,4
msg_219,node4,node3,317,53078,53144,,66.0,67,66.0,62.949074074074076,,4,,73.44444444444444,0,62.949074074074076,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,62.9,,4,,53.763636363636365,0,62.9,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,62.9,,4,,57.10909090909091,0,62.9,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,65,65.0,62.9,,4,,67.41818181818182,0,62.9,4,4,5,4
msg_223,node4,node3,317,53967,54033,,66.0,67,66.0,62.9,,4,,73.30909090909091,0,62.9,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,62.85267857142857,,4,,53.767857142857146,0,62.85267857142857,4,4,5,4
msg_225,node4,node1,317,54021,54077,,57.0,56,56.0,62.85267857142857,,4,,57.089285714285715,0,62.85267857142857,4,4,5,4
msg_226,node4,node2,317,54021,54086,,66.0,65,65.0,62.85267857142857,,4,,67.375,0,62.85267857142857,4,4,5,4
msg_227,node4,node3,317,54021,54087,,66.0,67,66.0,62.85267857142857,,4,,73.17857142857143,0,62.85267857142857,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,62.80701754385965,,4,,53.771929824561404,0,62.80701754385965,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,62.80701754385965,,4,,57.07017543859649,0,62.80701754385965,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,62.80701754385965,,4,,67.33333333333333,0,62.80701754385965,4,4,5,4
msg_231,node4,node3,317,54280,54346,,66.0,67,66.0,62.80701754385965,,4,,73.05263157894737,0,62.80701754385965,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,62.76293103448276,,4,,53.775862068965516,0,62.76293103448276,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,62.76293103448276,,4,,57.05172413793103,0,62.76293103448276,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,62.76293103448276,,4,,67.29310344827586,0,62.76293103448276,4,4,5,4
msg_235,node4,node3,317,55875,55941,,66.0,67,66.0,62.76293103448276,,4,,72.93103448275862,0,62.76293103448276,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,62.720338983050844,,4,,53.779661016949156,0,62.720338983050844,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,62.720338983050844,,4,,57.03389830508475,0,62.720338983050844,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,62.720338983050844,,4,,67.2542372881356,0,62.720338983050844,4,4,5,4
msg_239,node4,node3,317,56410,56476,,66.0,67,66.0,62.720338983050844,,4,,72.8135593220339,0,62.720338983050844,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,62.67916666666667,,4,,53.78333333333333,0,62.67916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,62.67916666666667,,4,,57.016666666666666,0,62.67916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,62.67916666666667,,4,,67.21666666666667,0,62.67916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56666,,66.0,67,66.0,62.67916666666667,,4,,72.7,0,62.67916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,62.63934426229508,,4,,53.78688524590164,0,62.63934426229508,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,62.63934426229508,,4,,57.0,0,62.63934426229508,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,62.63934426229508,,4,,67.18032786885246,0,62.63934426229508,4,4,5,4
msg_247,node4,node3,317,57396,57462,,66.0,67,66.0,62.63934426229508,,4,,72.59016393442623,0,62.63934426229508,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,62.600806451612904,,4,,53.79032258064516,0,62.600806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,62.600806451612904,,4,,56.983870967741936,0,62.600806451612904,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,62.600806451612904,,4,,67.14516129032258,0,62.600806451612904,4,4,5,4
msg_251,node4,node3,317,58610,58676,,66.0,67,66.0,62.600806451612904,,4,,72.48387096774194,0,62.600806451612904,4,4,5,4
msg_252,node4,node0,317,59734,59788,,54.0,55,54.0,62.56349206349206,,4,,53.79365079365079,0,62.56349206349206,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,62.56349206349206,,4,,56.96825396825397,0,62.56349206349206,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,62.56349206349206,,4,,67.11111111111111,0,62.56349206349206,4,4,5,4
msg_255,node4,node3,317,59734,59800,,66.0,67,66.0,62.56349206349206,,4,,72.38095238095238,0,62.56349206349206,4,4,5,4
