msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,56,54.0,68.22448979591837,,4,,52.40816326530612,0,68.22448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,60.0,60,59.0,68.15228426395939,,4,,59.42857142857143,0,68.15228426395939,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,74.0,73,73.0,68.15228426395939,,4,,73.44897959183673,0,68.15228426395939,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,91.0,88,89.0,68.12562814070351,,4,,87.61224489795919,0,68.12562814070351,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,55.0,56,55.0,68.195,,4,,52.44,0,68.195,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,60,60.0,68.11442786069652,,4,,59.44,0,68.11442786069652,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,73.0,73,73.0,68.11442786069652,,4,,73.4,0,68.11442786069652,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,91.0,88,89.0,68.06896551724138,,4,,87.5,0,68.06896551724138,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,55.0,56,55.0,68.12745098039215,,4,,52.431372549019606,0,68.12745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,60,60.0,68.04878048780488,,4,,59.411764705882355,0,68.04878048780488,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,73.0,73,72.0,68.04878048780488,,4,,73.31372549019608,0,68.04878048780488,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,91.0,88,89.0,68.0048309178744,,4,,87.3529411764706,0,68.0048309178744,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,55.0,56,55.0,68.0625,,4,,52.42307692307692,0,68.0625,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,60,60.0,67.99043062200957,,4,,59.38461538461539,0,67.99043062200957,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,73.0,73,72.0,67.99043062200957,,4,,73.23076923076923,0,67.99043062200957,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,91.0,88,89.0,67.95734597156398,,4,,87.21153846153847,0,67.95734597156398,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,55.0,56,55.0,68.01886792452831,,4,,52.43396226415094,0,68.01886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,60,60.0,67.94366197183099,,4,,59.37735849056604,0,67.94366197183099,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,73.0,73,73.0,67.94366197183099,,4,,73.16981132075472,0,67.94366197183099,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,93.0,88,90.0,67.90232558139535,,4,,87.09433962264151,0,67.90232558139535,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,55.0,56,55.0,67.95833333333333,,4,,52.425925925925924,0,67.95833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,60.0,60,60.0,67.88940092165899,,4,,59.351851851851855,0,67.88940092165899,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,73.0,73,73.0,67.88940092165899,,4,,73.0925925925926,0,67.88940092165899,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,82.0,82,82.0,67.88940092165899,,4,,86.96296296296296,0,67.88940092165899,3,3,5,4
msg_220,node4,node0,317,53967,54020.0,53.0,55.0,56,55.0,67.91818181818182,,4,,52.43636363636364,0,67.91818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54037.0,70.0,59.0,58,58.0,67.85067873303167,,4,,59.345454545454544,0,67.85067873303167,7,4,5,4
msg_222,node4,node2,317,53967,54048.0,81.0,74.0,71,72.0,67.85067873303167,,4,,73.03636363636363,0,67.85067873303167,7,4,5,4
msg_223,node4,node3,317,53967,54092.0,125.0,101.0,87,93.0,67.9424778761062,,4,,86.85454545454546,0,67.9424778761062,2,1,5,4
msg_224,node4,node0,317,54002,54064.0,62.0,52.0,56,54.0,67.85067873303167,,4,,52.44642857142857,0,67.85067873303167,7,4,5,4
msg_225,node4,node1,317,54002,54070.0,68.0,59.0,58,58.0,67.85067873303167,,4,,59.345454545454544,0,67.85067873303167,7,4,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,85.0,75,79.0,67.89333333333333,,4,,73.17857142857143,0,67.89333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54103.0,101.0,80.0,88,83.0,68.19383259911895,,4,,87.53571428571429,0,68.19383259911895,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,53.0,56,54.0,68.33771929824562,,4,,52.6140350877193,0,68.33771929824562,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,60,59.0,68.2707423580786,,4,,59.68421052631579,0,68.2707423580786,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,69.0,73,71.0,68.2707423580786,,4,,73.28070175438596,0,68.2707423580786,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,79.0,82,80.0,68.2707423580786,,4,,87.7719298245614,0,68.2707423580786,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,53.0,56,54.0,68.29310344827586,,4,,52.62068965517241,0,68.29310344827586,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,60,59.0,68.23175965665236,,4,,59.672413793103445,0,68.23175965665236,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,69.0,73,70.0,68.23175965665236,,4,,73.22413793103448,0,68.23175965665236,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,88,84.0,68.20851063829787,,4,,87.65517241379311,0,68.20851063829787,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,53.0,56,54.0,68.26694915254237,,4,,52.644067796610166,0,68.26694915254237,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,60,59.0,68.20253164556962,,4,,59.67796610169491,0,68.20253164556962,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,73,70.0,68.20253164556962,,4,,73.1864406779661,0,68.20253164556962,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,80.0,88,83.0,68.17154811715481,,4,,87.55932203389831,0,68.17154811715481,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,53.0,56,53.0,68.225,,4,,52.65,0,68.225,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,60,59.0,68.16182572614107,,4,,59.666666666666664,0,68.16182572614107,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,73,70.0,68.16182572614107,,4,,73.13333333333334,0,68.16182572614107,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,80.0,88,82.0,68.13168724279835,,4,,87.45,0,68.13168724279835,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,56,53.0,68.18442622950819,,4,,52.65573770491803,0,68.18442622950819,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,60,59.0,68.12244897959184,,4,,59.65573770491803,0,68.12244897959184,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,73,70.0,68.12244897959184,,4,,73.08196721311475,0,68.12244897959184,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,81.0,88,82.0,68.09311740890688,,4,,87.34426229508196,0,68.09311740890688,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,54.0,56,54.0,68.14516129032258,,4,,52.66129032258065,0,68.14516129032258,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,60,58.0,68.08835341365462,,4,,59.645161290322584,0,68.08835341365462,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,69.0,73,69.0,68.08835341365462,,4,,73.03225806451613,0,68.08835341365462,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,81.0,88,82.0,68.06772908366534,,4,,87.24193548387096,0,68.06772908366534,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,56,53.0,68.12301587301587,,4,,52.682539682539684,0,68.12301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,60,58.0,68.0592885375494,,4,,59.65079365079365,0,68.0592885375494,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,73,69.0,68.0592885375494,,4,,73.0,0,68.0592885375494,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,88,82.0,68.02352941176471,,4,,87.15873015873017,0,68.02352941176471,1,1,5,4
