msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50564,,54.0,71,62.0,66.72596153846153,,4,,61.67307692307692,0,66.72596153846153,4,4,5,4
msg_210,node4,node2,317,50502,50573,,63.0,79,71.0,66.72596153846153,,4,,71.11538461538461,0,66.72596153846153,4,4,5,4
msg_211,node4,node3,317,50502,50574,,63.0,81,72.0,66.72596153846153,,4,,73.01923076923077,0,66.72596153846153,4,4,5,4
msg_212,node4,node0,317,52374,52436,,54.0,71,62.0,66.72641509433963,,4,,61.113207547169814,0,66.72641509433963,4,4,5,4
msg_213,node4,node1,317,52374,52436,,54.0,71,62.0,66.72641509433963,,4,,61.679245283018865,0,66.72641509433963,4,4,5,4
msg_214,node4,node2,317,52374,52445,,63.0,79,71.0,66.72641509433963,,4,,71.11320754716981,0,66.72641509433963,4,4,5,4
msg_215,node4,node3,317,52374,52446,,63.0,81,72.0,66.72641509433963,,4,,73.0,0,66.72641509433963,4,4,5,4
msg_216,node4,node0,317,53078,53140,,54.0,71,62.0,66.72685185185185,,4,,61.129629629629626,0,66.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53140,,54.0,71,62.0,66.72685185185185,,4,,61.68518518518518,0,66.72685185185185,4,4,5,4
msg_218,node4,node2,317,53078,53149,,63.0,79,71.0,66.72685185185185,,4,,71.11111111111111,0,66.72685185185185,4,4,5,4
msg_219,node4,node3,317,53078,53150,,63.0,81,72.0,66.72685185185185,,4,,72.98148148148148,0,66.72685185185185,4,4,5,4
msg_220,node4,node0,317,53967,54029,,54.0,71,62.0,66.72727272727273,,4,,61.14545454545455,0,66.72727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54029,,54.0,71,62.0,66.72727272727273,,4,,61.69090909090909,0,66.72727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54038,,63.0,79,71.0,66.72727272727273,,4,,71.10909090909091,0,66.72727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54039,,63.0,81,72.0,66.72727272727273,,4,,72.96363636363637,0,66.72727272727273,4,4,5,4
msg_224,node4,node0,317,54029,54091,,54.0,71,62.0,66.72767857142857,,4,,61.160714285714285,0,66.72767857142857,4,4,5,4
msg_225,node4,node1,317,54029,54091,,54.0,71,62.0,66.72767857142857,,4,,61.69642857142857,0,66.72767857142857,4,4,5,4
msg_226,node4,node2,317,54029,54100,,63.0,79,71.0,66.72767857142857,,4,,71.10714285714286,0,66.72767857142857,4,4,5,4
msg_227,node4,node3,317,54029,54101,,63.0,81,72.0,66.72767857142857,,4,,72.94642857142857,0,66.72767857142857,4,4,5,4
msg_228,node4,node0,317,54280,54342,,54.0,71,62.0,66.7280701754386,,4,,61.175438596491226,0,66.7280701754386,4,4,5,4
msg_229,node4,node1,317,54280,54342,,54.0,71,62.0,66.7280701754386,,4,,61.70175438596491,0,66.7280701754386,4,4,5,4
msg_230,node4,node2,317,54280,54351,,63.0,79,71.0,66.7280701754386,,4,,71.10526315789474,0,66.7280701754386,4,4,5,4
msg_231,node4,node3,317,54280,54352,,63.0,81,72.0,66.7280701754386,,4,,72.9298245614035,0,66.7280701754386,4,4,5,4
msg_232,node4,node0,317,55875,55937,,54.0,71,62.0,66.72844827586206,,4,,61.189655172413794,0,66.72844827586206,4,4,5,4
msg_233,node4,node1,317,55875,55937,,54.0,71,62.0,66.72844827586206,,4,,61.706896551724135,0,66.72844827586206,4,4,5,4
msg_234,node4,node2,317,55875,55946,,63.0,79,71.0,66.72844827586206,,4,,71.10344827586206,0,66.72844827586206,4,4,5,4
msg_235,node4,node3,317,55875,55947,,63.0,81,72.0,66.72844827586206,,4,,72.91379310344827,0,66.72844827586206,4,4,5,4
msg_236,node4,node0,317,56410,56472,,54.0,71,62.0,66.72881355932203,,4,,61.20338983050848,0,66.72881355932203,4,4,5,4
msg_237,node4,node1,317,56410,56472,,54.0,71,62.0,66.72881355932203,,4,,61.71186440677966,0,66.72881355932203,4,4,5,4
msg_238,node4,node2,317,56410,56481,,63.0,79,71.0,66.72881355932203,,4,,71.10169491525424,0,66.72881355932203,4,4,5,4
msg_239,node4,node3,317,56410,56482,,63.0,81,72.0,66.72881355932203,,4,,72.89830508474576,0,66.72881355932203,4,4,5,4
msg_240,node4,node0,317,56600,56662,,54.0,71,62.0,66.72916666666667,,4,,61.21666666666667,0,66.72916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56662,,54.0,71,62.0,66.72916666666667,,4,,61.71666666666667,0,66.72916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56671,,63.0,79,71.0,66.72916666666667,,4,,71.1,0,66.72916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56672,,63.0,81,72.0,66.72916666666667,,4,,72.88333333333334,0,66.72916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57458,,54.0,71,62.0,66.72950819672131,,4,,61.22950819672131,0,66.72950819672131,4,4,5,4
msg_245,node4,node1,317,57396,57458,,54.0,71,62.0,66.72950819672131,,4,,61.721311475409834,0,66.72950819672131,4,4,5,4
msg_246,node4,node2,317,57396,57467,,63.0,79,71.0,66.72950819672131,,4,,71.09836065573771,0,66.72950819672131,4,4,5,4
msg_247,node4,node3,317,57396,57468,,63.0,81,72.0,66.72950819672131,,4,,72.8688524590164,0,66.72950819672131,4,4,5,4
msg_248,node4,node0,317,58610,58672,,54.0,71,62.0,66.72983870967742,,4,,61.24193548387097,0,66.72983870967742,4,4,5,4
msg_249,node4,node1,317,58610,58672,,54.0,71,62.0,66.72983870967742,,4,,61.725806451612904,0,66.72983870967742,4,4,5,4
msg_250,node4,node2,317,58610,58681,,63.0,79,71.0,66.72983870967742,,4,,71.09677419354838,0,66.72983870967742,4,4,5,4
msg_251,node4,node3,317,58610,58682,,63.0,81,72.0,66.72983870967742,,4,,72.85483870967742,0,66.72983870967742,4,4,5,4
msg_252,node4,node0,317,59734,59796,,54.0,71,62.0,66.73015873015873,,4,,61.25396825396825,0,66.73015873015873,4,4,5,4
msg_253,node4,node1,317,59734,59796,,54.0,71,62.0,66.73015873015873,,4,,61.73015873015873,0,66.73015873015873,4,4,5,4
msg_254,node4,node2,317,59734,59805,,63.0,79,71.0,66.73015873015873,,4,,71.0952380952381,0,66.73015873015873,4,4,5,4
msg_255,node4,node3,317,59734,59806,,63.0,81,72.0,66.73015873015873,,4,,72.84126984126983,0,66.73015873015873,4,4,5,4
