msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50573,,63.0,80,71.0,65.97596153846153,,4,,73.5,0,65.97596153846153,4,4,5,4
msg_212,node4,node0,317,52374,52436,,55.0,69,62.0,65.97169811320755,,4,,59.56603773584906,0,65.97169811320755,4,4,5,4
msg_213,node4,node1,317,52374,52437,,55.0,71,63.0,65.97169811320755,,4,,61.81132075471698,0,65.97169811320755,4,4,5,4
msg_214,node4,node2,317,52374,52441,,63.0,72,67.0,65.97169811320755,,4,,69.05660377358491,0,65.97169811320755,4,4,5,4
msg_215,node4,node3,317,52374,52445,,63.0,80,71.0,65.97169811320755,,4,,73.45283018867924,0,65.97169811320755,4,4,5,4
msg_216,node4,node0,317,53078,53140,,55.0,69,62.0,65.9675925925926,,4,,59.611111111111114,0,65.9675925925926,4,4,5,4
msg_217,node4,node1,317,53078,53141,,55.0,71,63.0,65.9675925925926,,4,,61.833333333333336,0,65.9675925925926,4,4,5,4
msg_218,node4,node2,317,53078,53145,,63.0,72,67.0,65.9675925925926,,4,,69.01851851851852,0,65.9675925925926,4,4,5,4
msg_219,node4,node3,317,53078,53149,,63.0,80,71.0,65.9675925925926,,4,,73.4074074074074,0,65.9675925925926,4,4,5,4
msg_220,node4,node0,317,53967,54029,,55.0,69,62.0,65.96363636363637,,4,,59.654545454545456,0,65.96363636363637,4,4,5,4
msg_221,node4,node1,317,53967,54030,,55.0,71,63.0,65.96363636363637,,4,,61.85454545454545,0,65.96363636363637,4,4,5,4
msg_222,node4,node2,317,53967,54034,,63.0,72,67.0,65.96363636363637,,4,,68.98181818181818,0,65.96363636363637,4,4,5,4
msg_223,node4,node3,317,53967,54038,,63.0,80,71.0,65.96363636363637,,4,,73.36363636363636,0,65.96363636363637,4,4,5,4
msg_224,node4,node0,317,54029,54091,,55.0,69,62.0,65.95982142857143,,4,,59.69642857142857,0,65.95982142857143,4,4,5,4
msg_225,node4,node1,317,54029,54092,,55.0,71,63.0,65.95982142857143,,4,,61.875,0,65.95982142857143,4,4,5,4
msg_226,node4,node2,317,54029,54096,,63.0,72,67.0,65.95982142857143,,4,,68.94642857142857,0,65.95982142857143,4,4,5,4
msg_227,node4,node3,317,54029,54100,,63.0,80,71.0,65.95982142857143,,4,,73.32142857142857,0,65.95982142857143,4,4,5,4
msg_228,node4,node0,317,54280,54342,,55.0,69,62.0,65.95614035087719,,4,,59.73684210526316,0,65.95614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54343,,55.0,71,63.0,65.95614035087719,,4,,61.89473684210526,0,65.95614035087719,4,4,5,4
msg_230,node4,node2,317,54280,54347,,63.0,72,67.0,65.95614035087719,,4,,68.91228070175438,0,65.95614035087719,4,4,5,4
msg_231,node4,node3,317,54280,54351,,63.0,80,71.0,65.95614035087719,,4,,73.28070175438596,0,65.95614035087719,4,4,5,4
msg_232,node4,node0,317,55875,55937,,55.0,69,62.0,65.95258620689656,,4,,59.775862068965516,0,65.95258620689656,4,4,5,4
msg_233,node4,node1,317,55875,55938,,55.0,71,63.0,65.95258620689656,,4,,61.91379310344828,0,65.95258620689656,4,4,5,4
msg_234,node4,node2,317,55875,55942,,63.0,72,67.0,65.95258620689656,,4,,68.87931034482759,0,65.95258620689656,4,4,5,4
msg_235,node4,node3,317,55875,55946,,63.0,80,71.0,65.95258620689656,,4,,73.24137931034483,0,65.95258620689656,4,4,5,4
msg_236,node4,node0,317,56410,56472,,55.0,69,62.0,65.94915254237289,,4,,59.813559322033896,0,65.94915254237289,4,4,5,4
msg_237,node4,node1,317,56410,56473,,55.0,71,63.0,65.94915254237289,,4,,61.932203389830505,0,65.94915254237289,4,4,5,4
msg_238,node4,node2,317,56410,56477,,63.0,72,67.0,65.94915254237289,,4,,68.84745762711864,0,65.94915254237289,4,4,5,4
msg_239,node4,node3,317,56410,56481,,63.0,80,71.0,65.94915254237289,,4,,73.20338983050847,0,65.94915254237289,4,4,5,4
msg_240,node4,node0,317,56600,56662,,55.0,69,62.0,65.94583333333334,,4,,59.85,0,65.94583333333334,4,4,5,4
msg_241,node4,node1,317,56600,56663,,55.0,71,63.0,65.94583333333334,,4,,61.95,0,65.94583333333334,4,4,5,4
msg_242,node4,node2,317,56600,56667,,63.0,72,67.0,65.94583333333334,,4,,68.81666666666666,0,65.94583333333334,4,4,5,4
msg_243,node4,node3,317,56600,56671,,63.0,80,71.0,65.94583333333334,,4,,73.16666666666667,0,65.94583333333334,4,4,5,4
msg_244,node4,node0,317,57396,57458,,55.0,69,62.0,65.94262295081967,,4,,59.885245901639344,0,65.94262295081967,4,4,5,4
msg_245,node4,node1,317,57396,57459,,55.0,71,63.0,65.94262295081967,,4,,61.967213114754095,0,65.94262295081967,4,4,5,4
msg_246,node4,node2,317,57396,57463,,63.0,72,67.0,65.94262295081967,,4,,68.78688524590164,0,65.94262295081967,4,4,5,4
msg_247,node4,node3,317,57396,57467,,63.0,80,71.0,65.94262295081967,,4,,73.1311475409836,0,65.94262295081967,4,4,5,4
msg_248,node4,node0,317,58610,58672,,55.0,69,62.0,65.93951612903226,,4,,59.91935483870968,0,65.93951612903226,4,4,5,4
msg_249,node4,node1,317,58610,58673,,55.0,71,63.0,65.93951612903226,,4,,61.983870967741936,0,65.93951612903226,4,4,5,4
msg_250,node4,node2,317,58610,58677,,63.0,72,67.0,65.93951612903226,,4,,68.75806451612904,0,65.93951612903226,4,4,5,4
msg_251,node4,node3,317,58610,58681,,63.0,80,71.0,65.93951612903226,,4,,73.09677419354838,0,65.93951612903226,4,4,5,4
msg_252,node4,node0,317,59734,59796,,55.0,69,62.0,65.93650793650794,,4,,59.95238095238095,0,65.93650793650794,4,4,5,4
msg_253,node4,node1,317,59734,59797,,55.0,71,63.0,65.93650793650794,,4,,62.0,0,65.93650793650794,4,4,5,4
msg_254,node4,node2,317,59734,59801,,63.0,72,67.0,65.93650793650794,,4,,68.73015873015873,0,65.93650793650794,4,4,5,4
msg_255,node4,node3,317,59734,59805,,63.0,80,71.0,65.93650793650794,,4,,73.06349206349206,0,65.93650793650794,4,4,5,4
