msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53076,,60.0,93,76.0,74.5048076923077,,4,,73.40384615384616,0,74.5048076923077,4,4,5,4
msg_210,node4,node2,317,53000,53077,,60.0,94,77.0,74.5048076923077,,4,,75.03846153846153,0,74.5048076923077,4,4,5,4
msg_211,node4,node3,317,53000,53077,,60.0,94,77.0,74.5048076923077,,4,,76.40384615384616,0,74.5048076923077,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,93,76.0,74.54245283018868,,4,,73.22641509433963,0,74.54245283018868,4,4,5,4
msg_213,node4,node1,317,54000,54076,,60.0,93,76.0,74.54245283018868,,4,,73.45283018867924,0,74.54245283018868,4,4,5,4
msg_214,node4,node2,317,54000,54077,,60.0,94,77.0,74.54245283018868,,4,,75.0754716981132,0,74.54245283018868,4,4,5,4
msg_215,node4,node3,317,54000,54077,,60.0,94,77.0,74.54245283018868,,4,,76.41509433962264,0,74.54245283018868,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,93,76.0,74.57870370370371,,4,,73.27777777777777,0,74.57870370370371,4,4,5,4
msg_217,node4,node1,317,55000,55077,,60.0,94,77.0,74.57870370370371,,4,,73.5,0,74.57870370370371,4,4,5,4
msg_218,node4,node2,317,55000,55077,,60.0,94,77.0,74.57870370370371,,4,,75.11111111111111,0,74.57870370370371,4,4,5,4
msg_219,node4,node3,317,55000,55077,,60.0,94,77.0,74.57870370370371,,4,,76.42592592592592,0,74.57870370370371,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,93,76.0,74.61818181818182,,4,,73.32727272727273,0,74.61818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56077,,60.0,94,77.0,74.61818181818182,,4,,73.56363636363636,0,74.61818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56077,,60.0,94,77.0,74.61818181818182,,4,,75.14545454545454,0,74.61818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56077,,60.0,94,77.0,74.61818181818182,,4,,76.43636363636364,0,74.61818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,93,76.0,74.65625,,4,,73.375,0,74.65625,4,4,5,4
msg_225,node4,node1,317,57000,57077,,60.0,94,77.0,74.65625,,4,,73.625,0,74.65625,4,4,5,4
msg_226,node4,node2,317,57000,57077,,60.0,94,77.0,74.65625,,4,,75.17857142857143,0,74.65625,4,4,5,4
msg_227,node4,node3,317,57000,57077,,60.0,94,77.0,74.65625,,4,,76.44642857142857,0,74.65625,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,93,76.0,74.69298245614036,,4,,73.42105263157895,0,74.69298245614036,4,4,5,4
msg_229,node4,node1,317,58000,58077,,60.0,94,77.0,74.69298245614036,,4,,73.6842105263158,0,74.69298245614036,4,4,5,4
msg_230,node4,node2,317,58000,58077,,60.0,94,77.0,74.69298245614036,,4,,75.21052631578948,0,74.69298245614036,4,4,5,4
msg_231,node4,node3,317,58000,58077,,60.0,94,77.0,74.69298245614036,,4,,76.45614035087719,0,74.69298245614036,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,93,76.0,74.72844827586206,,4,,73.46551724137932,0,74.72844827586206,4,4,5,4
msg_233,node4,node1,317,59000,59077,,60.0,94,77.0,74.72844827586206,,4,,73.74137931034483,0,74.72844827586206,4,4,5,4
msg_234,node4,node2,317,59000,59077,,60.0,94,77.0,74.72844827586206,,4,,75.24137931034483,0,74.72844827586206,4,4,5,4
msg_235,node4,node3,317,59000,59077,,60.0,94,77.0,74.72844827586206,,4,,76.46551724137932,0,74.72844827586206,4,4,5,4
msg_236,node4,node0,317,60000,60077,,60.0,94,77.0,74.76271186440678,,4,,73.50847457627118,0,74.76271186440678,4,4,5,4
msg_237,node4,node1,317,60000,60077,,60.0,94,77.0,74.76271186440678,,4,,73.79661016949153,0,74.76271186440678,4,4,5,4
msg_238,node4,node2,317,60000,60077,,60.0,94,77.0,74.76271186440678,,4,,75.27118644067797,0,74.76271186440678,4,4,5,4
msg_239,node4,node3,317,60000,60077,,60.0,94,77.0,74.76271186440678,,4,,76.47457627118644,0,74.76271186440678,4,4,5,4
