msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50559,,57.0,58,57.0,63.00961538461539,,4,,57.34615384615385,0,63.00961538461539,4,4,5,4
msg_210,node4,node2,317,50502,50567,,66.0,64,65.0,63.00961538461539,,4,,66.03846153846153,0,63.00961538461539,4,4,5,4
msg_211,node4,node3,317,50502,50573,,66.0,76,71.0,63.00961538461539,,4,,72.6923076923077,0,63.00961538461539,4,4,5,4
msg_212,node4,node0,317,52374,52432,,58.0,58,58.0,63.0,,4,,55.9811320754717,0,63.0,4,4,5,4
msg_213,node4,node1,317,52374,52432,,58.0,58,58.0,63.0,,4,,57.339622641509436,0,63.0,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,64,65.0,63.0,,4,,66.01886792452831,0,63.0,4,4,5,4
msg_215,node4,node3,317,52374,52445,,66.0,76,71.0,63.0,,4,,72.66037735849056,0,63.0,4,4,5,4
msg_216,node4,node0,317,53078,53136,,58.0,58,58.0,63.0,,4,,56.01851851851852,0,63.0,4,4,5,4
msg_217,node4,node1,317,53078,53136,,58.0,58,58.0,63.0,,4,,57.351851851851855,0,63.0,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,64,65.0,63.0,,4,,66.0,0,63.0,4,4,5,4
msg_219,node4,node3,317,53078,53149,,66.0,76,71.0,63.0,,4,,72.62962962962963,0,63.0,4,4,5,4
msg_220,node4,node0,317,53967,54025,,58.0,58,58.0,63.0,,4,,56.054545454545455,0,63.0,4,4,5,4
msg_221,node4,node1,317,53967,54025,,58.0,58,58.0,63.0,,4,,57.36363636363637,0,63.0,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,64,65.0,63.0,,4,,65.98181818181818,0,63.0,4,4,5,4
msg_223,node4,node3,317,53967,54038,,66.0,76,71.0,63.0,,4,,72.6,0,63.0,4,4,5,4
msg_224,node4,node0,317,54025,54083,,58.0,58,58.0,63.0,,4,,56.089285714285715,0,63.0,4,4,5,4
msg_225,node4,node1,317,54025,54083,,58.0,58,58.0,63.0,,4,,57.375,0,63.0,4,4,5,4
msg_226,node4,node2,317,54025,54090,,66.0,64,65.0,63.0,,4,,65.96428571428571,0,63.0,4,4,5,4
msg_227,node4,node3,317,54025,54096,,66.0,76,71.0,63.0,,4,,72.57142857142857,0,63.0,4,4,5,4
msg_228,node4,node0,317,54280,54338,,58.0,58,58.0,63.0,,4,,56.12280701754386,0,63.0,4,4,5,4
msg_229,node4,node1,317,54280,54338,,58.0,58,58.0,63.0,,4,,57.3859649122807,0,63.0,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,64,65.0,63.0,,4,,65.94736842105263,0,63.0,4,4,5,4
msg_231,node4,node3,317,54280,54351,,66.0,76,71.0,63.0,,4,,72.54385964912281,0,63.0,4,4,5,4
msg_232,node4,node0,317,55875,55933,,58.0,58,58.0,63.0,,4,,56.1551724137931,0,63.0,4,4,5,4
msg_233,node4,node1,317,55875,55933,,58.0,58,58.0,63.0,,4,,57.39655172413793,0,63.0,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,64,65.0,63.0,,4,,65.93103448275862,0,63.0,4,4,5,4
msg_235,node4,node3,317,55875,55946,,66.0,76,71.0,63.0,,4,,72.51724137931035,0,63.0,4,4,5,4
msg_236,node4,node0,317,56410,56468,,58.0,58,58.0,63.0,,4,,56.186440677966104,0,63.0,4,4,5,4
msg_237,node4,node1,317,56410,56468,,58.0,58,58.0,63.0,,4,,57.40677966101695,0,63.0,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,64,65.0,63.0,,4,,65.91525423728814,0,63.0,4,4,5,4
msg_239,node4,node3,317,56410,56481,,66.0,76,71.0,63.0,,4,,72.49152542372882,0,63.0,4,4,5,4
msg_240,node4,node0,317,56600,56658,,58.0,58,58.0,63.0,,4,,56.21666666666667,0,63.0,4,4,5,4
msg_241,node4,node1,317,56600,56658,,58.0,58,58.0,63.0,,4,,57.416666666666664,0,63.0,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,64,65.0,63.0,,4,,65.9,0,63.0,4,4,5,4
msg_243,node4,node3,317,56600,56671,,66.0,76,71.0,63.0,,4,,72.46666666666667,0,63.0,4,4,5,4
msg_244,node4,node0,317,57396,57454,,58.0,58,58.0,63.0,,4,,56.24590163934426,0,63.0,4,4,5,4
msg_245,node4,node1,317,57396,57454,,58.0,58,58.0,63.0,,4,,57.42622950819672,0,63.0,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,64,65.0,63.0,,4,,65.88524590163935,0,63.0,4,4,5,4
msg_247,node4,node3,317,57396,57467,,66.0,76,71.0,63.0,,4,,72.44262295081967,0,63.0,4,4,5,4
msg_248,node4,node0,317,58610,58668,,58.0,58,58.0,63.0,,4,,56.274193548387096,0,63.0,4,4,5,4
msg_249,node4,node1,317,58610,58668,,58.0,58,58.0,63.0,,4,,57.435483870967744,0,63.0,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,64,65.0,63.0,,4,,65.87096774193549,0,63.0,4,4,5,4
msg_251,node4,node3,317,58610,58681,,66.0,76,71.0,63.0,,4,,72.41935483870968,0,63.0,4,4,5,4
msg_252,node4,node0,317,59734,59792,,58.0,58,58.0,63.0,,4,,56.301587301587304,0,63.0,4,4,5,4
msg_253,node4,node1,317,59734,59792,,58.0,58,58.0,63.0,,4,,57.44444444444444,0,63.0,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,64,65.0,63.0,,4,,65.85714285714286,0,63.0,4,4,5,4
msg_255,node4,node3,317,59734,59805,,66.0,76,71.0,63.0,,4,,72.39682539682539,0,63.0,4,4,5,4
