msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54077,,62.0,93,77.0,71.75943396226415,,4,,64.81132075471699,0,71.75943396226415,4,4,5,4
msg_213,node4,node1,317,54000,54077,,61.0,93,77.0,71.75943396226415,,4,,69.64150943396227,0,71.75943396226415,4,4,5,4
msg_214,node4,node2,317,54000,54077,,61.0,94,77.0,71.75943396226415,,4,,74.0754716981132,0,71.75943396226415,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,71.75943396226415,,4,,78.50943396226415,0,71.75943396226415,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,93,77.0,71.86111111111111,,4,,65.03703703703704,0,71.86111111111111,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,93,77.0,71.86111111111111,,4,,69.77777777777777,0,71.86111111111111,4,4,5,4
msg_218,node4,node2,317,55000,55077,,61.0,94,77.0,71.86111111111111,,4,,74.12962962962963,0,71.86111111111111,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,71.86111111111111,,4,,78.5,0,71.86111111111111,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,93,77.0,71.9590909090909,,4,,65.25454545454545,0,71.9590909090909,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,93,77.0,71.9590909090909,,4,,69.9090909090909,0,71.9590909090909,4,4,5,4
msg_222,node4,node2,317,56000,56077,,61.0,94,77.0,71.9590909090909,,4,,74.18181818181819,0,71.9590909090909,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,71.9590909090909,,4,,78.49090909090908,0,71.9590909090909,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,93,77.0,72.05357142857143,,4,,65.46428571428571,0,72.05357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57077,,61.0,93,77.0,72.05357142857143,,4,,70.03571428571429,0,72.05357142857143,4,4,5,4
msg_226,node4,node2,317,57000,57077,,61.0,94,77.0,72.05357142857143,,4,,74.23214285714286,0,72.05357142857143,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,72.05357142857143,,4,,78.48214285714286,0,72.05357142857143,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,93,77.0,72.14473684210526,,4,,65.66666666666667,0,72.14473684210526,4,4,5,4
msg_229,node4,node1,317,58000,58077,,61.0,93,77.0,72.14473684210526,,4,,70.15789473684211,0,72.14473684210526,4,4,5,4
msg_230,node4,node2,317,58000,58077,,61.0,94,77.0,72.14473684210526,,4,,74.28070175438596,0,72.14473684210526,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,72.14473684210526,,4,,78.47368421052632,0,72.14473684210526,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,93,77.0,72.23275862068965,,4,,65.86206896551724,0,72.23275862068965,4,4,5,4
msg_233,node4,node1,317,59000,59077,,61.0,93,77.0,72.23275862068965,,4,,70.27586206896552,0,72.23275862068965,4,4,5,4
msg_234,node4,node2,317,59000,59077,,61.0,94,77.0,72.23275862068965,,4,,74.32758620689656,0,72.23275862068965,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,72.23275862068965,,4,,78.46551724137932,0,72.23275862068965,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,93,77.0,72.3177966101695,,4,,66.05084745762711,0,72.3177966101695,4,4,5,4
msg_237,node4,node1,317,60000,60077,,61.0,93,77.0,72.3177966101695,,4,,70.38983050847457,0,72.3177966101695,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,72.3177966101695,,4,,74.37288135593221,0,72.3177966101695,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,72.3177966101695,,4,,78.45762711864407,0,72.3177966101695,4,4,5,4
