msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,220.0,163,190.0,115.25128205128205,,4,,134.22916666666666,0,115.25128205128205,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,157.0,109,127.0,115.07142857142857,,4,,99.85714285714286,0,115.07142857142857,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,115.0,113,113.0,114.76142131979695,,4,,107.10204081632654,0,114.76142131979695,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,99.0,115,109.0,114.76142131979695,,4,,120.20408163265306,0,114.76142131979695,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,220.0,163,193.0,114.26633165829146,,4,,133.12244897959184,0,114.26633165829146,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,204.0,109,146.0,114.105,,4,,98.94,0,114.105,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,115.0,112,112.0,113.79601990049751,,4,,106.16,0,113.79601990049751,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,99.0,115,109.0,113.79601990049751,,4,,119.22,0,113.79601990049751,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,220.0,163,192.0,113.30049261083744,,4,,132.1,0,113.30049261083744,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,344.0,109,201.0,113.13725490196079,,4,,98.01960784313725,0,113.13725490196079,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,115.0,112,112.0,112.8390243902439,,4,,105.2156862745098,0,112.8390243902439,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,99.0,114,110.0,112.8390243902439,,4,,118.23529411764706,0,112.8390243902439,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,219.0,163,185.0,112.3623188405797,,4,,131.07843137254903,0,112.3623188405797,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,344.0,109,199.0,112.20673076923077,,4,,97.13461538461539,0,112.20673076923077,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,115.0,112,112.0,111.92344497607655,,4,,104.3076923076923,0,111.92344497607655,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,99.0,114,110.0,111.92344497607655,,4,,117.28846153846153,0,111.92344497607655,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,219.0,163,190.0,111.4739336492891,,4,,130.09615384615384,0,111.4739336492891,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,437.0,109,237.0,111.33018867924528,,4,,96.30188679245283,0,111.33018867924528,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,84.0,111,105.0,111.05164319248826,,4,,103.45283018867924,0,111.05164319248826,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,86.0,114,108.0,111.05164319248826,,4,,116.39622641509433,0,111.05164319248826,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,103.0,163,138.0,110.6093023255814,,4,,129.16981132075472,0,110.6093023255814,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,121.0,109,117.0,110.4675925925926,,4,,95.48148148148148,0,110.4675925925926,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,84.0,111,95.0,110.20276497695852,,4,,102.61111111111111,0,110.20276497695852,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,85.0,114,97.0,110.20276497695852,,4,,115.51851851851852,0,110.20276497695852,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,91.0,115,101.0,110.20276497695852,,4,,128.25925925925927,0,110.20276497695852,3,3,5,4
msg_220,node4,node0,317,53967,54020.0,53.0,123.0,106,118.0,109.65454545454546,,4,,94.7090909090909,0,109.65454545454546,8,4,5,4
msg_221,node4,node1,317,53967,54037.0,70.0,81.0,106,92.0,109.39819004524887,,4,,101.81818181818181,0,109.39819004524887,7,4,5,4
msg_222,node4,node2,317,53967,54048.0,81.0,81.0,109,94.0,109.39819004524887,,4,,114.69090909090909,0,109.39819004524887,7,4,5,4
msg_223,node4,node3,317,53967,54092.0,125.0,103.0,149,118.0,108.570796460177,,4,,127.4,0,108.570796460177,2,1,5,4
msg_224,node4,node0,317,54002,54064.0,62.0,124.0,106,115.0,109.39819004524887,,4,,93.96428571428571,0,109.39819004524887,7,4,5,4
msg_225,node4,node1,317,54002,54070.0,68.0,81.0,106,92.0,109.39819004524887,,4,,101.81818181818181,0,109.39819004524887,7,4,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,97.0,115,103.0,108.70222222222222,,4,,114.08928571428571,0,108.70222222222222,3,2,5,4
msg_227,node4,node3,317,54002,54092.0,90.0,103.0,163,126.0,108.6431718061674,,4,,127.35714285714286,0,108.6431718061674,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,121.0,109,118.0,108.56140350877193,,4,,93.40350877192982,0,108.56140350877193,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,84.0,111,95.0,108.31877729257641,,4,,100.66666666666667,0,108.31877729257641,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,84.0,114,97.0,108.31877729257641,,4,,113.47368421052632,0,108.31877729257641,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,91.0,115,101.0,108.31877729257641,,4,,126.70175438596492,0,108.31877729257641,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,168.0,109,153.0,107.82327586206897,,4,,92.70689655172414,0,107.82327586206897,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,84.0,111,99.0,107.5922746781116,,4,,99.94827586206897,0,107.5922746781116,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,84.0,114,101.0,107.5922746781116,,4,,112.72413793103448,0,107.5922746781116,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,103.0,163,120.0,107.23404255319149,,4,,125.91379310344827,0,107.23404255319149,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,294.0,109,253.0,107.12711864406779,,4,,92.05084745762711,0,107.12711864406779,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,84.0,111,102.0,106.89873417721519,,4,,99.27118644067797,0,106.89873417721519,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,84.0,114,104.0,106.89873417721519,,4,,112.01694915254237,0,106.89873417721519,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,103.0,163,123.0,106.5439330543933,,4,,125.16949152542372,0,106.5439330543933,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,294.0,98,249.0,106.4375,,4,,91.4,0,106.4375,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,95.0,111,106.0,106.21576763485477,,4,,98.6,0,106.21576763485477,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,84.0,114,104.0,106.21576763485477,,4,,111.31666666666666,0,106.21576763485477,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,103.0,163,125.0,105.8724279835391,,4,,124.43333333333334,0,105.8724279835391,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,294.0,98,248.0,105.77049180327869,,4,,90.77049180327869,0,105.77049180327869,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,126.0,111,115.0,105.55510204081632,,4,,97.95081967213115,0,105.55510204081632,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,84.0,114,104.0,105.55510204081632,,4,,110.63934426229508,0,105.55510204081632,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,103.0,163,134.0,105.22267206477733,,4,,123.72131147540983,0,105.22267206477733,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,294.0,98,243.0,105.125,,4,,90.16129032258064,0,105.125,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,142.0,111,120.0,104.91967871485944,,4,,97.3225806451613,0,104.91967871485944,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,84.0,114,104.0,104.91967871485944,,4,,109.98387096774194,0,104.91967871485944,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,103.0,120,111.0,104.60557768924303,,4,,123.03225806451613,0,104.60557768924303,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,148.0,98,129.0,104.51587301587301,,4,,89.58730158730158,0,104.51587301587301,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,107.0,111,109.0,104.30830039525692,,4,,96.73015873015873,0,104.30830039525692,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,110.0,114,112.0,104.30830039525692,,4,,109.36507936507937,0,104.30830039525692,3,3,5,4
msg_255,node4,node3,317,59734,,,128.0,120,124.0,103.98823529411764,,4,,122.38095238095238,0,103.98823529411764,1,1,5,4
