msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,68.19811320754717,,4,,59.54716981132076,0,68.19811320754717,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,68.19811320754717,,4,,62.301886792452834,0,68.19811320754717,4,4,5,4
msg_214,node4,node2,317,52374,52448,,67.0,81,74.0,68.19811320754717,,4,,72.71698113207547,0,68.19811320754717,4,4,5,4
msg_215,node4,node3,317,52374,52450,,71.0,81,76.0,68.19811320754717,,4,,78.22641509433963,0,68.19811320754717,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,68.2175925925926,,4,,59.611111111111114,0,68.2175925925926,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,68.2175925925926,,4,,62.333333333333336,0,68.2175925925926,4,4,5,4
msg_218,node4,node2,317,53078,53152,,67.0,81,74.0,68.2175925925926,,4,,72.74074074074075,0,68.2175925925926,4,4,5,4
msg_219,node4,node3,317,53078,53154,,71.0,81,76.0,68.2175925925926,,4,,78.18518518518519,0,68.2175925925926,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,68.23636363636363,,4,,59.67272727272727,0,68.23636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,68.23636363636363,,4,,62.36363636363637,0,68.23636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54041,,67.0,81,74.0,68.23636363636363,,4,,72.76363636363637,0,68.23636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54043,,71.0,81,76.0,68.23636363636363,,4,,78.14545454545454,0,68.23636363636363,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,68.25446428571429,,4,,59.732142857142854,0,68.25446428571429,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,68.25446428571429,,4,,62.392857142857146,0,68.25446428571429,4,4,5,4
msg_226,node4,node2,317,54030,54104,,67.0,81,74.0,68.25446428571429,,4,,72.78571428571429,0,68.25446428571429,4,4,5,4
msg_227,node4,node3,317,54030,54106,,71.0,81,76.0,68.25446428571429,,4,,78.10714285714286,0,68.25446428571429,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,70,63.0,68.2719298245614,,4,,59.78947368421053,0,68.2719298245614,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,68.2719298245614,,4,,62.421052631578945,0,68.2719298245614,4,4,5,4
msg_230,node4,node2,317,54280,54354,,67.0,81,74.0,68.2719298245614,,4,,72.80701754385964,0,68.2719298245614,4,4,5,4
msg_231,node4,node3,317,54280,54356,,71.0,81,76.0,68.2719298245614,,4,,78.0701754385965,0,68.2719298245614,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,70,63.0,68.28879310344827,,4,,59.8448275862069,0,68.28879310344827,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,68.28879310344827,,4,,62.44827586206897,0,68.28879310344827,4,4,5,4
msg_234,node4,node2,317,55875,55949,,67.0,81,74.0,68.28879310344827,,4,,72.82758620689656,0,68.28879310344827,4,4,5,4
msg_235,node4,node3,317,55875,55951,,71.0,81,76.0,68.28879310344827,,4,,78.03448275862068,0,68.28879310344827,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,70,63.0,68.30508474576271,,4,,59.898305084745765,0,68.30508474576271,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,68.30508474576271,,4,,62.47457627118644,0,68.30508474576271,4,4,5,4
msg_238,node4,node2,317,56410,56484,,67.0,81,74.0,68.30508474576271,,4,,72.84745762711864,0,68.30508474576271,4,4,5,4
msg_239,node4,node3,317,56410,56486,,71.0,81,76.0,68.30508474576271,,4,,78.0,0,68.30508474576271,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,70,63.0,68.32083333333334,,4,,59.95,0,68.32083333333334,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,68.32083333333334,,4,,62.5,0,68.32083333333334,4,4,5,4
msg_242,node4,node2,317,56600,56674,,67.0,81,74.0,68.32083333333334,,4,,72.86666666666666,0,68.32083333333334,4,4,5,4
msg_243,node4,node3,317,56600,56676,,71.0,81,76.0,68.32083333333334,,4,,77.96666666666667,0,68.32083333333334,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,70,63.0,68.3360655737705,,4,,60.0,0,68.3360655737705,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,68.3360655737705,,4,,62.52459016393443,0,68.3360655737705,4,4,5,4
msg_246,node4,node2,317,57396,57470,,67.0,81,74.0,68.3360655737705,,4,,72.88524590163935,0,68.3360655737705,4,4,5,4
msg_247,node4,node3,317,57396,57472,,71.0,81,76.0,68.3360655737705,,4,,77.93442622950819,0,68.3360655737705,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,68.3508064516129,,4,,60.04838709677419,0,68.3508064516129,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,68.3508064516129,,4,,62.54838709677419,0,68.3508064516129,4,4,5,4
msg_250,node4,node2,317,58610,58684,,67.0,81,74.0,68.3508064516129,,4,,72.90322580645162,0,68.3508064516129,4,4,5,4
msg_251,node4,node3,317,58610,58686,,71.0,81,76.0,68.3508064516129,,4,,77.90322580645162,0,68.3508064516129,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,68.36507936507937,,4,,60.095238095238095,0,68.36507936507937,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,68.36507936507937,,4,,62.57142857142857,0,68.36507936507937,4,4,5,4
msg_254,node4,node2,317,59734,59808,,67.0,81,74.0,68.36507936507937,,4,,72.92063492063492,0,68.36507936507937,4,4,5,4
msg_255,node4,node3,317,59734,59810,,71.0,81,76.0,68.36507936507937,,4,,77.87301587301587,0,68.36507936507937,4,4,5,4
