msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53078,,64.0,93,78.0,73.41826923076923,,4,,75.09615384615384,0,73.41826923076923,4,4,5,4
msg_211,node4,node3,317,53000,53078,,64.0,93,78.0,73.41826923076923,,4,,78.23076923076923,0,73.41826923076923,4,4,5,4
msg_212,node4,node0,317,54000,54077,,62.0,92,77.0,73.49528301886792,,4,,68.79245283018868,0,73.49528301886792,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,92,77.0,73.49528301886792,,4,,71.81132075471699,0,73.49528301886792,4,4,5,4
msg_214,node4,node2,317,54000,54078,,64.0,93,78.0,73.49528301886792,,4,,75.15094339622641,0,73.49528301886792,4,4,5,4
msg_215,node4,node3,317,54000,54078,,64.0,93,78.0,73.49528301886792,,4,,78.22641509433963,0,73.49528301886792,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,92,77.0,73.56944444444444,,4,,68.94444444444444,0,73.56944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55077,,62.0,93,77.0,73.56944444444444,,4,,71.9074074074074,0,73.56944444444444,4,4,5,4
msg_218,node4,node2,317,55000,55078,,64.0,93,78.0,73.56944444444444,,4,,75.20370370370371,0,73.56944444444444,4,4,5,4
msg_219,node4,node3,317,55000,55078,,64.0,93,78.0,73.56944444444444,,4,,78.22222222222223,0,73.56944444444444,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,92,77.0,73.64090909090909,,4,,69.0909090909091,0,73.64090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56077,,62.0,93,77.0,73.64090909090909,,4,,72.0,0,73.64090909090909,4,4,5,4
msg_222,node4,node2,317,56000,56078,,64.0,93,78.0,73.64090909090909,,4,,75.25454545454545,0,73.64090909090909,4,4,5,4
msg_223,node4,node3,317,56000,56078,,64.0,93,78.0,73.64090909090909,,4,,78.21818181818182,0,73.64090909090909,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,92,77.0,73.70982142857143,,4,,69.23214285714286,0,73.70982142857143,4,4,5,4
msg_225,node4,node1,317,57000,57077,,62.0,93,77.0,73.70982142857143,,4,,72.08928571428571,0,73.70982142857143,4,4,5,4
msg_226,node4,node2,317,57000,57078,,64.0,93,78.0,73.70982142857143,,4,,75.30357142857143,0,73.70982142857143,4,4,5,4
msg_227,node4,node3,317,57000,57078,,64.0,93,78.0,73.70982142857143,,4,,78.21428571428571,0,73.70982142857143,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,92,77.0,73.77631578947368,,4,,69.36842105263158,0,73.77631578947368,4,4,5,4
msg_229,node4,node1,317,58000,58077,,62.0,93,77.0,73.77631578947368,,4,,72.17543859649123,0,73.77631578947368,4,4,5,4
msg_230,node4,node2,317,58000,58078,,64.0,93,78.0,73.77631578947368,,4,,75.35087719298245,0,73.77631578947368,4,4,5,4
msg_231,node4,node3,317,58000,58078,,64.0,93,78.0,73.77631578947368,,4,,78.21052631578948,0,73.77631578947368,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,92,77.0,73.84051724137932,,4,,69.5,0,73.84051724137932,4,4,5,4
msg_233,node4,node1,317,59000,59077,,62.0,93,77.0,73.84051724137932,,4,,72.25862068965517,0,73.84051724137932,4,4,5,4
msg_234,node4,node2,317,59000,59078,,64.0,93,78.0,73.84051724137932,,4,,75.39655172413794,0,73.84051724137932,4,4,5,4
msg_235,node4,node3,317,59000,59078,,64.0,93,78.0,73.84051724137932,,4,,78.20689655172414,0,73.84051724137932,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,92,77.0,73.90254237288136,,4,,69.62711864406779,0,73.90254237288136,4,4,5,4
msg_237,node4,node1,317,60000,60077,,62.0,93,77.0,73.90254237288136,,4,,72.33898305084746,0,73.90254237288136,4,4,5,4
msg_238,node4,node2,317,60000,60078,,64.0,93,78.0,73.90254237288136,,4,,75.44067796610169,0,73.90254237288136,4,4,5,4
msg_239,node4,node3,317,60000,60078,,64.0,93,78.0,73.90254237288136,,4,,78.20338983050847,0,73.90254237288136,4,4,5,4
