msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50569,,68.0,67,67.0,63.34134615384615,,4,,74.1923076923077,0,63.34134615384615,4,4,5,4
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,63.29245283018868,,4,,53.77358490566038,0,63.29245283018868,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,63.29245283018868,,4,,57.264150943396224,0,63.29245283018868,4,4,5,4
msg_214,node4,node2,317,52374,52440,,67.0,65,66.0,63.29245283018868,,4,,68.0754716981132,0,63.29245283018868,4,4,5,4
msg_215,node4,node3,317,52374,52441,,68.0,67,67.0,63.29245283018868,,4,,74.05660377358491,0,63.29245283018868,4,4,5,4
msg_216,node4,node0,317,53078,53132,,54.0,55,54.0,63.245370370370374,,4,,53.77777777777778,0,63.245370370370374,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,63.245370370370374,,4,,57.24074074074074,0,63.245370370370374,4,4,5,4
msg_218,node4,node2,317,53078,53144,,67.0,65,66.0,63.245370370370374,,4,,68.03703703703704,0,63.245370370370374,4,4,5,4
msg_219,node4,node3,317,53078,53145,,68.0,67,67.0,63.245370370370374,,4,,73.92592592592592,0,63.245370370370374,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,63.2,,4,,53.78181818181818,0,63.2,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,63.2,,4,,57.21818181818182,0,63.2,4,4,5,4
msg_222,node4,node2,317,53967,54033,,67.0,65,66.0,63.2,,4,,68.0,0,63.2,4,4,5,4
msg_223,node4,node3,317,53967,54034,,68.0,67,67.0,63.2,,4,,73.8,0,63.2,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,63.15625,,4,,53.785714285714285,0,63.15625,4,4,5,4
msg_225,node4,node1,317,54021,54077,,57.0,56,56.0,63.15625,,4,,57.19642857142857,0,63.15625,4,4,5,4
msg_226,node4,node2,317,54021,54087,,67.0,65,66.0,63.15625,,4,,67.96428571428571,0,63.15625,4,4,5,4
msg_227,node4,node3,317,54021,54088,,68.0,67,67.0,63.15625,,4,,73.67857142857143,0,63.15625,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,63.1140350877193,,4,,53.78947368421053,0,63.1140350877193,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,63.1140350877193,,4,,57.175438596491226,0,63.1140350877193,4,4,5,4
msg_230,node4,node2,317,54280,54346,,67.0,65,66.0,63.1140350877193,,4,,67.9298245614035,0,63.1140350877193,4,4,5,4
msg_231,node4,node3,317,54280,54347,,68.0,67,67.0,63.1140350877193,,4,,73.56140350877193,0,63.1140350877193,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,63.07327586206897,,4,,53.793103448275865,0,63.07327586206897,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,63.07327586206897,,4,,57.1551724137931,0,63.07327586206897,4,4,5,4
msg_234,node4,node2,317,55875,55941,,67.0,65,66.0,63.07327586206897,,4,,67.89655172413794,0,63.07327586206897,4,4,5,4
msg_235,node4,node3,317,55875,55942,,68.0,67,67.0,63.07327586206897,,4,,73.44827586206897,0,63.07327586206897,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,63.03389830508475,,4,,53.79661016949152,0,63.03389830508475,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,63.03389830508475,,4,,57.13559322033898,0,63.03389830508475,4,4,5,4
msg_238,node4,node2,317,56410,56476,,67.0,65,66.0,63.03389830508475,,4,,67.86440677966101,0,63.03389830508475,4,4,5,4
msg_239,node4,node3,317,56410,56477,,68.0,67,67.0,63.03389830508475,,4,,73.33898305084746,0,63.03389830508475,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,62.99583333333333,,4,,53.8,0,62.99583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,62.99583333333333,,4,,57.11666666666667,0,62.99583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56666,,67.0,65,66.0,62.99583333333333,,4,,67.83333333333333,0,62.99583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56667,,68.0,67,67.0,62.99583333333333,,4,,73.23333333333333,0,62.99583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,62.959016393442624,,4,,53.80327868852459,0,62.959016393442624,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,62.959016393442624,,4,,57.09836065573771,0,62.959016393442624,4,4,5,4
msg_246,node4,node2,317,57396,57462,,67.0,65,66.0,62.959016393442624,,4,,67.80327868852459,0,62.959016393442624,4,4,5,4
msg_247,node4,node3,317,57396,57463,,68.0,67,67.0,62.959016393442624,,4,,73.1311475409836,0,62.959016393442624,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,62.92338709677419,,4,,53.806451612903224,0,62.92338709677419,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,62.92338709677419,,4,,57.08064516129032,0,62.92338709677419,4,4,5,4
msg_250,node4,node2,317,58610,58676,,67.0,65,66.0,62.92338709677419,,4,,67.7741935483871,0,62.92338709677419,4,4,5,4
msg_251,node4,node3,317,58610,58677,,68.0,67,67.0,62.92338709677419,,4,,73.03225806451613,0,62.92338709677419,4,4,5,4
msg_252,node4,node0,317,59734,59788,,54.0,55,54.0,62.888888888888886,,4,,53.80952380952381,0,62.888888888888886,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,62.888888888888886,,4,,57.06349206349206,0,62.888888888888886,4,4,5,4
msg_254,node4,node2,317,59734,59800,,67.0,65,66.0,62.888888888888886,,4,,67.74603174603175,0,62.888888888888886,4,4,5,4
msg_255,node4,node3,317,59734,59801,,68.0,67,67.0,62.888888888888886,,4,,72.93650793650794,0,62.888888888888886,4,4,5,4
