msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,62.83018867924528,,4,,57.094339622641506,0,62.83018867924528,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,62.83018867924528,,4,,67.24528301886792,0,62.83018867924528,4,4,5,4
msg_215,node4,node3,317,52374,52440,,66.0,67,66.0,62.83018867924528,,4,,73.37735849056604,0,62.83018867924528,4,4,5,4
msg_216,node4,node0,317,53078,53132,,54.0,55,54.0,62.782407407407405,,4,,53.611111111111114,0,62.782407407407405,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,62.782407407407405,,4,,57.074074074074076,0,62.782407407407405,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,62.782407407407405,,4,,67.20370370370371,0,62.782407407407405,4,4,5,4
msg_219,node4,node3,317,53078,53144,,66.0,67,66.0,62.782407407407405,,4,,73.24074074074075,0,62.782407407407405,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,62.736363636363635,,4,,53.61818181818182,0,62.736363636363635,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,62.736363636363635,,4,,57.054545454545455,0,62.736363636363635,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,62.736363636363635,,4,,67.16363636363636,0,62.736363636363635,4,4,5,4
msg_223,node4,node3,317,53967,54033,,66.0,67,66.0,62.736363636363635,,4,,73.10909090909091,0,62.736363636363635,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,62.691964285714285,,4,,53.625,0,62.691964285714285,4,4,5,4
msg_225,node4,node1,317,54021,54077,,57.0,56,56.0,62.691964285714285,,4,,57.035714285714285,0,62.691964285714285,4,4,5,4
msg_226,node4,node2,317,54021,54086,,65.0,65,65.0,62.691964285714285,,4,,67.125,0,62.691964285714285,4,4,5,4
msg_227,node4,node3,317,54021,54087,,66.0,67,66.0,62.691964285714285,,4,,72.98214285714286,0,62.691964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,62.64912280701754,,4,,53.63157894736842,0,62.64912280701754,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,62.64912280701754,,4,,57.01754385964912,0,62.64912280701754,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,62.64912280701754,,4,,67.08771929824562,0,62.64912280701754,4,4,5,4
msg_231,node4,node3,317,54280,54346,,66.0,67,66.0,62.64912280701754,,4,,72.85964912280701,0,62.64912280701754,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,62.60775862068966,,4,,53.63793103448276,0,62.60775862068966,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,62.60775862068966,,4,,57.0,0,62.60775862068966,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,62.60775862068966,,4,,67.05172413793103,0,62.60775862068966,4,4,5,4
msg_235,node4,node3,317,55875,55941,,66.0,67,66.0,62.60775862068966,,4,,72.74137931034483,0,62.60775862068966,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,62.567796610169495,,4,,53.644067796610166,0,62.567796610169495,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,62.567796610169495,,4,,56.983050847457626,0,62.567796610169495,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,62.567796610169495,,4,,67.01694915254237,0,62.567796610169495,4,4,5,4
msg_239,node4,node3,317,56410,56476,,66.0,67,66.0,62.567796610169495,,4,,72.62711864406779,0,62.567796610169495,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,62.52916666666667,,4,,53.65,0,62.52916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,62.52916666666667,,4,,56.96666666666667,0,62.52916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,62.52916666666667,,4,,66.98333333333333,0,62.52916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56666,,66.0,67,66.0,62.52916666666667,,4,,72.51666666666667,0,62.52916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,62.49180327868852,,4,,53.65573770491803,0,62.49180327868852,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,62.49180327868852,,4,,56.950819672131146,0,62.49180327868852,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,62.49180327868852,,4,,66.95081967213115,0,62.49180327868852,4,4,5,4
msg_247,node4,node3,317,57396,57462,,66.0,67,66.0,62.49180327868852,,4,,72.40983606557377,0,62.49180327868852,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,62.45564516129032,,4,,53.66129032258065,0,62.45564516129032,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,62.45564516129032,,4,,56.935483870967744,0,62.45564516129032,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,62.45564516129032,,4,,66.91935483870968,0,62.45564516129032,4,4,5,4
msg_251,node4,node3,317,58610,58676,,66.0,67,66.0,62.45564516129032,,4,,72.30645161290323,0,62.45564516129032,4,4,5,4
msg_252,node4,node0,317,59734,59788,,54.0,55,54.0,62.42063492063492,,4,,53.666666666666664,0,62.42063492063492,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,62.42063492063492,,4,,56.92063492063492,0,62.42063492063492,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,62.42063492063492,,4,,66.88888888888889,0,62.42063492063492,4,4,5,4
msg_255,node4,node3,317,59734,59799,,66.0,65,65.0,62.42063492063492,,4,,72.2063492063492,0,62.42063492063492,4,4,5,4
