msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50572,,65.0,76,70.0,63.02884615384615,,4,,73.90384615384616,0,63.02884615384615,4,4,5,4
msg_212,node4,node0,317,52374,52430,,54.0,58,56.0,63.00471698113208,,4,,55.075471698113205,0,63.00471698113208,4,4,5,4
msg_213,node4,node1,317,52374,52431,,57.0,58,57.0,63.00471698113208,,4,,57.45283018867924,0,63.00471698113208,4,4,5,4
msg_214,node4,node2,317,52374,52438,,65.0,64,64.0,63.00471698113208,,4,,65.66037735849056,0,63.00471698113208,4,4,5,4
msg_215,node4,node3,317,52374,52444,,65.0,76,70.0,63.00471698113208,,4,,73.83018867924528,0,63.00471698113208,4,4,5,4
msg_216,node4,node0,317,53078,53134,,54.0,58,56.0,62.98148148148148,,4,,55.092592592592595,0,62.98148148148148,4,4,5,4
msg_217,node4,node1,317,53078,53135,,57.0,58,57.0,62.98148148148148,,4,,57.44444444444444,0,62.98148148148148,4,4,5,4
msg_218,node4,node2,317,53078,53142,,65.0,64,64.0,62.98148148148148,,4,,65.62962962962963,0,62.98148148148148,4,4,5,4
msg_219,node4,node3,317,53078,53148,,65.0,76,70.0,62.98148148148148,,4,,73.75925925925925,0,62.98148148148148,4,4,5,4
msg_220,node4,node0,317,53967,54023,,54.0,58,56.0,62.95909090909091,,4,,55.10909090909091,0,62.95909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54024,,57.0,58,57.0,62.95909090909091,,4,,57.43636363636364,0,62.95909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54031,,65.0,64,64.0,62.95909090909091,,4,,65.6,0,62.95909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54037,,65.0,76,70.0,62.95909090909091,,4,,73.69090909090909,0,62.95909090909091,4,4,5,4
msg_224,node4,node0,317,54023,54079,,54.0,58,56.0,62.9375,,4,,55.125,0,62.9375,4,4,5,4
msg_225,node4,node1,317,54023,54080,,57.0,58,57.0,62.9375,,4,,57.42857142857143,0,62.9375,4,4,5,4
msg_226,node4,node2,317,54023,54087,,65.0,64,64.0,62.9375,,4,,65.57142857142857,0,62.9375,4,4,5,4
msg_227,node4,node3,317,54023,54093,,65.0,76,70.0,62.9375,,4,,73.625,0,62.9375,4,4,5,4
msg_228,node4,node0,317,54280,54336,,54.0,58,56.0,62.916666666666664,,4,,55.14035087719298,0,62.916666666666664,4,4,5,4
msg_229,node4,node1,317,54280,54337,,57.0,58,57.0,62.916666666666664,,4,,57.421052631578945,0,62.916666666666664,4,4,5,4
msg_230,node4,node2,317,54280,54344,,65.0,64,64.0,62.916666666666664,,4,,65.54385964912281,0,62.916666666666664,4,4,5,4
msg_231,node4,node3,317,54280,54350,,65.0,76,70.0,62.916666666666664,,4,,73.56140350877193,0,62.916666666666664,4,4,5,4
msg_232,node4,node0,317,55875,55931,,54.0,58,56.0,62.89655172413793,,4,,55.1551724137931,0,62.89655172413793,4,4,5,4
msg_233,node4,node1,317,55875,55932,,57.0,58,57.0,62.89655172413793,,4,,57.41379310344828,0,62.89655172413793,4,4,5,4
msg_234,node4,node2,317,55875,55939,,65.0,64,64.0,62.89655172413793,,4,,65.51724137931035,0,62.89655172413793,4,4,5,4
msg_235,node4,node3,317,55875,55945,,65.0,76,70.0,62.89655172413793,,4,,73.5,0,62.89655172413793,4,4,5,4
msg_236,node4,node0,317,56410,56466,,54.0,58,56.0,62.8771186440678,,4,,55.16949152542373,0,62.8771186440678,4,4,5,4
msg_237,node4,node1,317,56410,56467,,57.0,58,57.0,62.8771186440678,,4,,57.40677966101695,0,62.8771186440678,4,4,5,4
msg_238,node4,node2,317,56410,56474,,65.0,64,64.0,62.8771186440678,,4,,65.49152542372882,0,62.8771186440678,4,4,5,4
msg_239,node4,node3,317,56410,56480,,65.0,76,70.0,62.8771186440678,,4,,73.44067796610169,0,62.8771186440678,4,4,5,4
msg_240,node4,node0,317,56600,56656,,54.0,58,56.0,62.858333333333334,,4,,55.18333333333333,0,62.858333333333334,4,4,5,4
msg_241,node4,node1,317,56600,56657,,57.0,58,57.0,62.858333333333334,,4,,57.4,0,62.858333333333334,4,4,5,4
msg_242,node4,node2,317,56600,56664,,65.0,64,64.0,62.858333333333334,,4,,65.46666666666667,0,62.858333333333334,4,4,5,4
msg_243,node4,node3,317,56600,56670,,65.0,76,70.0,62.858333333333334,,4,,73.38333333333334,0,62.858333333333334,4,4,5,4
msg_244,node4,node0,317,57396,57452,,54.0,58,56.0,62.84016393442623,,4,,55.19672131147541,0,62.84016393442623,4,4,5,4
msg_245,node4,node1,317,57396,57453,,57.0,58,57.0,62.84016393442623,,4,,57.39344262295082,0,62.84016393442623,4,4,5,4
msg_246,node4,node2,317,57396,57460,,65.0,64,64.0,62.84016393442623,,4,,65.44262295081967,0,62.84016393442623,4,4,5,4
msg_247,node4,node3,317,57396,57466,,65.0,76,70.0,62.84016393442623,,4,,73.32786885245902,0,62.84016393442623,4,4,5,4
msg_248,node4,node0,317,58610,58666,,54.0,58,56.0,62.82258064516129,,4,,55.20967741935484,0,62.82258064516129,4,4,5,4
msg_249,node4,node1,317,58610,58667,,57.0,58,57.0,62.82258064516129,,4,,57.38709677419355,0,62.82258064516129,4,4,5,4
msg_250,node4,node2,317,58610,58674,,65.0,64,64.0,62.82258064516129,,4,,65.41935483870968,0,62.82258064516129,4,4,5,4
msg_251,node4,node3,317,58610,58680,,65.0,76,70.0,62.82258064516129,,4,,73.2741935483871,0,62.82258064516129,4,4,5,4
msg_252,node4,node0,317,59734,59790,,54.0,58,56.0,62.80555555555556,,4,,55.22222222222222,0,62.80555555555556,4,4,5,4
msg_253,node4,node1,317,59734,59791,,57.0,58,57.0,62.80555555555556,,4,,57.38095238095238,0,62.80555555555556,4,4,5,4
msg_254,node4,node2,317,59734,59798,,65.0,64,64.0,62.80555555555556,,4,,65.39682539682539,0,62.80555555555556,4,4,5,4
msg_255,node4,node3,317,59734,59804,,65.0,76,70.0,62.80555555555556,,4,,73.22222222222223,0,62.80555555555556,4,4,5,4
