msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50560,58,60.0,70,61.0,67.97607655502392,,4,,59.40384615384615,0,67.97607655502392,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,74.0,81,75.0,67.97607655502392,,4,,73.13461538461539,0,67.97607655502392,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,92.0,89,91.0,67.93364928909952,,4,,87.23076923076923,0,67.93364928909952,1,1,5,4
msg_212,node4,node0,317,52374,52427,53,54.0,70,63.0,67.99056603773585,,4,,52.43396226415094,0,67.99056603773585,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,60.0,70,61.0,67.92018779342723,,4,,59.37735849056604,0,67.92018779342723,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,74.0,81,74.0,67.92018779342723,,4,,73.05660377358491,0,67.92018779342723,3,3,5,4
msg_215,node4,node3,317,52374,52455,81,92.0,89,91.0,67.88837209302325,,4,,87.09433962264151,0,67.88837209302325,1,1,5,4
msg_216,node4,node0,317,53078,53130,52,54.0,70,63.0,67.94907407407408,,4,,52.44444444444444,0,67.94907407407408,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,62.0,70,63.0,67.87557603686636,,4,,59.370370370370374,0,67.87557603686636,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,76.0,81,76.0,67.87557603686636,,4,,73.0,0,67.87557603686636,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,95.0,89,92.0,67.83561643835617,,4,,86.98148148148148,0,67.83561643835617,1,1,5,4
msg_220,node4,node0,317,53967,54020,53,54.0,70,63.0,67.89090909090909,,4,,52.43636363636364,0,67.89090909090909,8,4,5,4
msg_221,node4,node1,317,53967,54037,70,59.0,70,60.0,67.82352941176471,,4,,59.345454545454544,0,67.82352941176471,7,4,5,4
msg_222,node4,node2,317,53967,54054,87,74.0,80,74.0,67.82352941176471,,4,,72.92727272727272,0,67.82352941176471,7,4,5,4
msg_223,node4,node3,317,53967,54092,125,99.0,88,90.0,67.9424778761062,,4,,86.85454545454546,0,67.9424778761062,2,1,5,4
msg_224,node4,node0,317,54002,54064,62,53.0,70,55.0,67.82352941176471,,4,,52.44642857142857,0,67.82352941176471,7,4,5,4
msg_225,node4,node1,317,54002,54070,68,59.0,70,60.0,67.82352941176471,,4,,59.345454545454544,0,67.82352941176471,7,4,5,4
msg_226,node4,node2,317,54002,54081,79,88.0,81,82.0,67.89333333333333,,4,,73.17857142857143,0,67.89333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54103,101,81.0,89,84.0,68.19383259911895,,4,,87.53571428571429,0,68.19383259911895,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,52.0,70,62.0,68.33771929824562,,4,,52.6140350877193,0,68.33771929824562,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,70,60.0,68.2707423580786,,4,,59.68421052631579,0,68.2707423580786,3,3,5,4
msg_230,node4,node2,317,54280,54356,76,69.0,81,70.0,68.2707423580786,,4,,73.28070175438596,0,68.2707423580786,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,79.0,83,79.0,68.2707423580786,,4,,87.7719298245614,0,68.2707423580786,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,52.0,70,61.0,68.31896551724138,,4,,52.62068965517241,0,68.31896551724138,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,70,60.0,68.25751072961373,,4,,59.672413793103445,0,68.25751072961373,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,81,70.0,68.25751072961373,,4,,73.32758620689656,0,68.25751072961373,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,81.0,89,82.0,68.23404255319149,,4,,87.65517241379311,0,68.23404255319149,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,52.0,70,54.0,68.29237288135593,,4,,52.644067796610166,0,68.29237288135593,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,70,59.0,68.22784810126582,,4,,59.67796610169491,0,68.22784810126582,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,94.0,81,93.0,68.1890756302521,,4,,73.28813559322033,0,68.1890756302521,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,89,86.0,68.19665271966527,,4,,87.55932203389831,0,68.19665271966527,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,52.0,70,56.0,68.25,,4,,52.65,0,68.25,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,70,59.0,68.18672199170125,,4,,59.666666666666664,0,68.18672199170125,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,81,70.0,68.18672199170125,,4,,73.23333333333333,0,68.18672199170125,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,79.0,83,79.0,68.18672199170125,,4,,87.45,0,68.18672199170125,3,3,5,4
msg_244,node4,node0,317,57396,57449,53,52.0,70,60.0,68.20901639344262,,4,,52.65573770491803,0,68.20901639344262,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,70,59.0,68.14693877551021,,4,,59.65573770491803,0,68.14693877551021,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,81,70.0,68.14693877551021,,4,,73.18032786885246,0,68.14693877551021,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,89,80.0,68.11740890688259,,4,,87.34426229508196,0,68.11740890688259,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,53.0,70,54.0,68.16935483870968,,4,,52.66129032258065,0,68.16935483870968,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,70,58.0,68.10843373493977,,4,,59.645161290322584,0,68.10843373493977,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,81,69.0,68.10843373493977,,4,,73.12903225806451,0,68.10843373493977,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,89,80.0,68.0796812749004,,4,,87.24193548387096,0,68.0796812749004,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,53.0,70,54.0,68.13095238095238,,4,,52.666666666666664,0,68.13095238095238,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,58.0,70,58.0,68.07114624505928,,4,,59.63492063492063,0,68.07114624505928,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,69.0,81,69.0,68.07114624505928,,4,,73.07936507936508,0,68.07114624505928,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,81.0,89,81.0,68.04313725490196,,4,,87.14285714285714,0,68.04313725490196,1,1,5,4
