msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47172.0,60.0,59.0,70,61.0,68.05583756345177,,4,,59.51020408163265,0,68.05583756345177,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,71.0,81,72.0,68.05583756345177,,4,,73.04081632653062,0,68.05583756345177,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,90.0,89,89.0,68.03015075376885,,4,,87.46938775510205,0,68.03015075376885,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,53.0,70,56.0,68.1,,4,,52.52,0,68.1,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,70,61.0,68.01990049751244,,4,,59.52,0,68.01990049751244,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,88.0,81,86.0,67.97029702970298,,4,,73.0,0,67.97029702970298,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,96.0,83,93.0,67.97029702970298,,4,,87.36,0,67.97029702970298,2,2,5,4
msg_204,node4,node0,317,48361,48414.0,53.0,53.0,70,59.0,68.0343137254902,,4,,52.509803921568626,0,68.0343137254902,4,4,5,4
msg_205,node4,node1,317,48361,48420.0,59.0,59.0,70,62.0,67.9609756097561,,4,,59.490196078431374,0,67.9609756097561,3,3,5,4
msg_206,node4,node2,317,48361,48431.0,70.0,73.0,81,75.0,67.9609756097561,,4,,72.92156862745098,0,67.9609756097561,3,3,5,4
msg_207,node4,node3,317,48361,48442.0,81.0,94.0,89,92.0,67.92753623188406,,4,,87.2156862745098,0,67.92753623188406,1,1,5,4
msg_208,node4,node0,317,50502,50554.0,52.0,53.0,70,59.0,67.99038461538461,,4,,52.51923076923077,0,67.99038461538461,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,70,62.0,67.91387559808612,,4,,59.48076923076923,0,67.91387559808612,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,72.0,81,74.0,67.91387559808612,,4,,72.86538461538461,0,67.91387559808612,3,3,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,93.0,89,91.0,67.87203791469194,,4,,87.09615384615384,0,67.87203791469194,1,1,5,4
msg_212,node4,node0,317,52374,52427.0,53.0,53.0,70,59.0,67.92924528301887,,4,,52.509433962264154,0,67.92924528301887,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,59.0,70,62.0,67.85915492957747,,4,,59.45283018867924,0,67.85915492957747,3,3,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,72.0,81,74.0,67.85915492957747,,4,,72.79245283018868,0,67.85915492957747,3,3,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,93.0,89,91.0,67.82790697674419,,4,,86.9622641509434,0,67.82790697674419,1,1,5,4
msg_216,node4,node0,317,53078,53130.0,52.0,53.0,70,58.0,67.88888888888889,,4,,52.51851851851852,0,67.88888888888889,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,70,62.0,67.81566820276498,,4,,59.44444444444444,0,67.81566820276498,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,84.0,81,83.0,67.77064220183486,,4,,72.74074074074075,0,67.77064220183486,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,99.0,83,94.0,67.77064220183486,,4,,86.85185185185185,0,67.77064220183486,2,2,5,4
msg_220,node4,node0,317,53967,54020.0,53.0,53.0,70,60.0,67.83181818181818,,4,,52.50909090909091,0,67.83181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54037.0,70.0,60.0,70,64.0,67.76470588235294,,4,,59.41818181818182,0,67.76470588235294,7,4,5,4
msg_222,node4,node2,317,53967,54048.0,81.0,76.0,80,77.0,67.76470588235294,,4,,72.67272727272727,0,67.76470588235294,7,4,5,4
msg_223,node4,node3,317,53967,54092.0,125.0,90.0,88,88.0,67.85840707964601,,4,,86.72727272727273,0,67.85840707964601,2,1,5,4
msg_224,node4,node0,317,54002,54064.0,62.0,53.0,70,59.0,67.76470588235294,,4,,52.517857142857146,0,67.76470588235294,7,4,5,4
msg_225,node4,node1,317,54002,54070.0,68.0,60.0,70,64.0,67.76470588235294,,4,,59.41818181818182,0,67.76470588235294,7,4,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,75.0,81,78.0,67.80888888888889,,4,,72.82142857142857,0,67.80888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54092.0,90.0,80.0,89,85.0,68.1101321585903,,4,,87.41071428571429,0,68.1101321585903,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,70,62.0,68.20614035087719,,4,,52.68421052631579,0,68.20614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,70,64.0,68.13973799126637,,4,,59.75438596491228,0,68.13973799126637,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,81,75.0,68.13973799126637,,4,,72.9298245614035,0,68.13973799126637,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,78.0,83,80.0,68.13973799126637,,4,,87.45614035087719,0,68.13973799126637,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,70,59.0,68.16379310344827,,4,,52.689655172413794,0,68.16379310344827,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,58.0,70,62.0,68.1030042918455,,4,,59.741379310344826,0,68.1030042918455,3,3,5,4
msg_234,node4,node2,317,55875,55952.0,77.0,70.0,81,74.0,68.1030042918455,,4,,72.87931034482759,0,68.1030042918455,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,89,83.0,68.1063829787234,,4,,87.34482758620689,0,68.1063829787234,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,70,59.0,68.16525423728814,,4,,52.71186440677966,0,68.16525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,70,62.0,68.10126582278481,,4,,59.74576271186441,0,68.10126582278481,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,81,73.0,68.10126582278481,,4,,72.94915254237289,0,68.10126582278481,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,80.0,89,82.0,68.07112970711297,,4,,87.2542372881356,0,68.07112970711297,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,52.0,70,55.0,68.125,,4,,52.71666666666667,0,68.125,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,70,60.0,68.06224066390041,,4,,59.733333333333334,0,68.06224066390041,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,81,71.0,68.06224066390041,,4,,72.9,0,68.06224066390041,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,82.0,89,82.0,68.03292181069959,,4,,87.15,0,68.03292181069959,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,52.0,70,53.0,68.0860655737705,,4,,52.721311475409834,0,68.0860655737705,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,70,60.0,68.02448979591837,,4,,59.721311475409834,0,68.02448979591837,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,81,71.0,68.02448979591837,,4,,72.85245901639344,0,68.02448979591837,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,82.0,89,82.0,67.99595141700405,,4,,87.04918032786885,0,67.99595141700405,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,52.0,70,53.0,68.04838709677419,,4,,52.725806451612904,0,68.04838709677419,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,70,59.0,67.99196787148594,,4,,59.70967741935484,0,67.99196787148594,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,81,70.0,67.99196787148594,,4,,72.80645161290323,0,67.99196787148594,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,82.0,89,82.0,67.97211155378486,,4,,86.95161290322581,0,67.97211155378486,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,52.0,70,53.0,68.02777777777777,,4,,52.74603174603175,0,68.02777777777777,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,70,59.0,67.96442687747036,,4,,59.714285714285715,0,67.96442687747036,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,71.0,81,71.0,67.96442687747036,,4,,72.77777777777777,0,67.96442687747036,3,3,5,4
msg_255,node4,node3,317,59734,,,84.0,89,84.0,67.92941176470588,,4,,86.87301587301587,0,67.92941176470588,1,1,5,4
