msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50569,,62.0,72,67.0,66.07211538461539,,4,,67.6923076923077,0,66.07211538461539,4,4,5,4
msg_211,node4,node3,317,50502,50573,,63.0,79,71.0,66.07211538461539,,4,,72.3076923076923,0,66.07211538461539,4,4,5,4
msg_212,node4,node0,317,52374,52437,,55.0,71,63.0,66.07075471698113,,4,,61.679245283018865,0,66.07075471698113,4,4,5,4
msg_213,node4,node1,317,52374,52437,,55.0,71,63.0,66.07075471698113,,4,,62.64150943396226,0,66.07075471698113,4,4,5,4
msg_214,node4,node2,317,52374,52441,,62.0,72,67.0,66.07075471698113,,4,,67.67924528301887,0,66.07075471698113,4,4,5,4
msg_215,node4,node3,317,52374,52445,,63.0,79,71.0,66.07075471698113,,4,,72.28301886792453,0,66.07075471698113,4,4,5,4
msg_216,node4,node0,317,53078,53141,,55.0,71,63.0,66.06944444444444,,4,,61.7037037037037,0,66.06944444444444,4,4,5,4
msg_217,node4,node1,317,53078,53141,,55.0,71,63.0,66.06944444444444,,4,,62.648148148148145,0,66.06944444444444,4,4,5,4
msg_218,node4,node2,317,53078,53145,,62.0,72,67.0,66.06944444444444,,4,,67.66666666666667,0,66.06944444444444,4,4,5,4
msg_219,node4,node3,317,53078,53149,,63.0,79,71.0,66.06944444444444,,4,,72.25925925925925,0,66.06944444444444,4,4,5,4
msg_220,node4,node0,317,53967,54030,,55.0,71,63.0,66.06818181818181,,4,,61.72727272727273,0,66.06818181818181,4,4,5,4
msg_221,node4,node1,317,53967,54030,,55.0,71,63.0,66.06818181818181,,4,,62.654545454545456,0,66.06818181818181,4,4,5,4
msg_222,node4,node2,317,53967,54034,,62.0,72,67.0,66.06818181818181,,4,,67.65454545454546,0,66.06818181818181,4,4,5,4
msg_223,node4,node3,317,53967,54038,,63.0,79,71.0,66.06818181818181,,4,,72.23636363636363,0,66.06818181818181,4,4,5,4
msg_224,node4,node0,317,54030,54093,,55.0,71,63.0,66.06696428571429,,4,,61.75,0,66.06696428571429,4,4,5,4
msg_225,node4,node1,317,54030,54093,,55.0,71,63.0,66.06696428571429,,4,,62.660714285714285,0,66.06696428571429,4,4,5,4
msg_226,node4,node2,317,54030,54097,,62.0,72,67.0,66.06696428571429,,4,,67.64285714285714,0,66.06696428571429,4,4,5,4
msg_227,node4,node3,317,54030,54101,,63.0,79,71.0,66.06696428571429,,4,,72.21428571428571,0,66.06696428571429,4,4,5,4
msg_228,node4,node0,317,54280,54343,,55.0,71,63.0,66.0657894736842,,4,,61.771929824561404,0,66.0657894736842,4,4,5,4
msg_229,node4,node1,317,54280,54343,,55.0,71,63.0,66.0657894736842,,4,,62.666666666666664,0,66.0657894736842,4,4,5,4
msg_230,node4,node2,317,54280,54347,,62.0,72,67.0,66.0657894736842,,4,,67.63157894736842,0,66.0657894736842,4,4,5,4
msg_231,node4,node3,317,54280,54351,,63.0,79,71.0,66.0657894736842,,4,,72.19298245614036,0,66.0657894736842,4,4,5,4
msg_232,node4,node0,317,55875,55938,,55.0,71,63.0,66.0646551724138,,4,,61.793103448275865,0,66.0646551724138,4,4,5,4
msg_233,node4,node1,317,55875,55938,,55.0,71,63.0,66.0646551724138,,4,,62.672413793103445,0,66.0646551724138,4,4,5,4
msg_234,node4,node2,317,55875,55942,,62.0,72,67.0,66.0646551724138,,4,,67.62068965517241,0,66.0646551724138,4,4,5,4
msg_235,node4,node3,317,55875,55946,,63.0,79,71.0,66.0646551724138,,4,,72.17241379310344,0,66.0646551724138,4,4,5,4
msg_236,node4,node0,317,56410,56473,,55.0,71,63.0,66.0635593220339,,4,,61.813559322033896,0,66.0635593220339,4,4,5,4
msg_237,node4,node1,317,56410,56473,,55.0,71,63.0,66.0635593220339,,4,,62.67796610169491,0,66.0635593220339,4,4,5,4
msg_238,node4,node2,317,56410,56477,,62.0,72,67.0,66.0635593220339,,4,,67.61016949152543,0,66.0635593220339,4,4,5,4
msg_239,node4,node3,317,56410,56481,,63.0,79,71.0,66.0635593220339,,4,,72.15254237288136,0,66.0635593220339,4,4,5,4
msg_240,node4,node0,317,56600,56663,,55.0,71,63.0,66.0625,,4,,61.833333333333336,0,66.0625,4,4,5,4
msg_241,node4,node1,317,56600,56663,,55.0,71,63.0,66.0625,,4,,62.68333333333333,0,66.0625,4,4,5,4
msg_242,node4,node2,317,56600,56667,,62.0,72,67.0,66.0625,,4,,67.6,0,66.0625,4,4,5,4
msg_243,node4,node3,317,56600,56671,,63.0,79,71.0,66.0625,,4,,72.13333333333334,0,66.0625,4,4,5,4
msg_244,node4,node0,317,57396,57459,,55.0,71,63.0,66.06147540983606,,4,,61.85245901639344,0,66.06147540983606,4,4,5,4
msg_245,node4,node1,317,57396,57459,,55.0,71,63.0,66.06147540983606,,4,,62.68852459016394,0,66.06147540983606,4,4,5,4
msg_246,node4,node2,317,57396,57463,,62.0,72,67.0,66.06147540983606,,4,,67.59016393442623,0,66.06147540983606,4,4,5,4
msg_247,node4,node3,317,57396,57467,,63.0,79,71.0,66.06147540983606,,4,,72.11475409836065,0,66.06147540983606,4,4,5,4
msg_248,node4,node0,317,58610,58673,,55.0,71,63.0,66.06048387096774,,4,,61.87096774193548,0,66.06048387096774,4,4,5,4
msg_249,node4,node1,317,58610,58673,,55.0,71,63.0,66.06048387096774,,4,,62.693548387096776,0,66.06048387096774,4,4,5,4
msg_250,node4,node2,317,58610,58677,,62.0,72,67.0,66.06048387096774,,4,,67.58064516129032,0,66.06048387096774,4,4,5,4
msg_251,node4,node3,317,58610,58681,,63.0,79,71.0,66.06048387096774,,4,,72.09677419354838,0,66.06048387096774,4,4,5,4
msg_252,node4,node0,317,59734,59797,,55.0,71,63.0,66.05952380952381,,4,,61.888888888888886,0,66.05952380952381,4,4,5,4
msg_253,node4,node1,317,59734,59797,,55.0,71,63.0,66.05952380952381,,4,,62.698412698412696,0,66.05952380952381,4,4,5,4
msg_254,node4,node2,317,59734,59801,,62.0,72,67.0,66.05952380952381,,4,,67.57142857142857,0,66.05952380952381,4,4,5,4
msg_255,node4,node3,317,59734,59805,,63.0,79,71.0,66.05952380952381,,4,,72.07936507936508,0,66.05952380952381,4,4,5,4
