msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,56.0,58,56.0,65.22335025380711,,4,,58.48979591836735,0,65.22335025380711,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,65.0,69,65.0,65.22335025380711,,4,,69.71428571428571,0,65.22335025380711,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,75.0,77,76.0,65.20603015075378,,4,,80.46938775510205,0,65.20603015075378,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,54,53.0,65.28,,4,,52.48,0,65.28,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,56.0,58,57.0,65.21890547263682,,4,,58.48,0,65.21890547263682,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,65.0,69,67.0,65.21890547263682,,4,,69.7,0,65.21890547263682,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,75.0,77,76.0,65.21182266009852,,4,,80.46,0,65.21182266009852,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,53.0,65.28921568627452,,4,,52.490196078431374,0,65.28921568627452,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,56.0,58,56.0,65.22439024390243,,4,,58.490196078431374,0,65.22439024390243,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,65.0,69,65.0,65.22439024390243,,4,,69.70588235294117,0,65.22439024390243,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,77,76.0,65.23671497584542,,4,,80.47058823529412,0,65.23671497584542,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,54,53.0,65.3076923076923,,4,,52.48076923076923,0,65.3076923076923,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,56.0,58,57.0,65.2488038277512,,4,,58.48076923076923,0,65.2488038277512,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,65.0,69,67.0,65.2488038277512,,4,,69.8076923076923,0,65.2488038277512,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,75.0,77,76.0,65.24170616113744,,4,,80.46153846153847,0,65.24170616113744,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,54,53.0,65.31603773584905,,4,,52.490566037735846,0,65.31603773584905,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,56.0,58,56.0,65.25352112676056,,4,,58.490566037735846,0,65.25352112676056,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,65.0,69,65.0,65.25352112676056,,4,,69.81132075471699,0,65.25352112676056,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,77,76.0,65.23720930232558,,4,,80.47169811320755,0,65.23720930232558,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,54,53.0,65.30555555555556,,4,,52.48148148148148,0,65.30555555555556,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,56.0,58,57.0,65.24884792626727,,4,,58.48148148148148,0,65.24884792626727,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,65.0,69,67.0,65.24884792626727,,4,,69.79629629629629,0,65.24884792626727,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,75.0,77,76.0,65.2420091324201,,4,,80.46296296296296,0,65.2420091324201,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.31363636363636,,4,,52.49090909090909,0,65.31363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,56.0,58,56.0,65.25339366515837,,4,,58.49090909090909,0,65.25339366515837,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,65.0,69,65.0,65.25339366515837,,4,,69.8,0,65.25339366515837,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,77,76.0,65.23766816143498,,4,,80.47272727272727,0,65.23766816143498,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,54,53.0,65.30357142857143,,4,,52.482142857142854,0,65.30357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,58,58.0,65.24888888888889,,4,,58.482142857142854,0,65.24888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,69,69.0,65.24888888888889,,4,,69.78571428571429,0,65.24888888888889,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,77,78.0,65.24229074889868,,4,,80.46428571428571,0,65.24229074889868,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,52.0,65.31140350877193,,4,,52.49122807017544,0,65.31140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,57.0,65.2532751091703,,4,,58.49122807017544,0,65.2532751091703,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,67.0,69,67.0,65.2532751091703,,4,,69.78947368421052,0,65.2532751091703,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,77.0,65.23809523809524,,4,,80.47368421052632,0,65.23809523809524,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.30172413793103,,4,,52.48275862068966,0,65.30172413793103,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,58,58.0,65.2489270386266,,4,,58.48275862068966,0,65.2489270386266,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,69,69.0,65.2489270386266,,4,,69.77586206896552,0,65.2489270386266,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,78.0,65.24255319148936,,4,,80.46551724137932,0,65.24255319148936,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.30932203389831,,4,,52.49152542372882,0,65.30932203389831,4,4,5,4
msg_237,node4,node1,317,60000,,,54.0,56,54.0,65.30932203389831,,4,,58.49152542372882,0,65.30932203389831,4,4,5,4
msg_238,node4,node2,317,60000,,,62.0,69,63.0,65.30932203389831,,4,,69.77966101694915,0,65.30932203389831,4,4,5,4
msg_239,node4,node3,317,60000,,,64.0,70,65.0,65.30932203389831,,4,,80.47457627118644,0,65.30932203389831,4,4,5,4
