msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54058,,56.0,82,58.0,62.735849056603776,,4,,56.113207547169814,0,62.735849056603776,4,4,5,4
msg_213,node4,node1,317,54000,54058,,56.0,84,58.0,62.735849056603776,,4,,58.0377358490566,0,62.735849056603776,4,4,5,4
msg_214,node4,node2,317,54000,54066,,64.0,86,66.0,62.735849056603776,,4,,66.90566037735849,0,62.735849056603776,4,4,5,4
msg_215,node4,node3,317,54000,54066,,64.0,86,66.0,62.735849056603776,,4,,69.88679245283019,0,62.735849056603776,4,4,5,4
msg_216,node4,node0,317,55000,55058,,56.0,82,58.0,62.72222222222222,,4,,56.148148148148145,0,62.72222222222222,4,4,5,4
msg_217,node4,node1,317,55000,55058,,56.0,84,58.0,62.72222222222222,,4,,58.03703703703704,0,62.72222222222222,4,4,5,4
msg_218,node4,node2,317,55000,55066,,64.0,86,66.0,62.72222222222222,,4,,66.88888888888889,0,62.72222222222222,4,4,5,4
msg_219,node4,node3,317,55000,55066,,64.0,86,66.0,62.72222222222222,,4,,69.81481481481481,0,62.72222222222222,4,4,5,4
msg_220,node4,node0,317,56000,56058,,56.0,82,58.0,62.70909090909091,,4,,56.18181818181818,0,62.70909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058,,56.0,84,58.0,62.70909090909091,,4,,58.03636363636364,0,62.70909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56066,,64.0,86,66.0,62.70909090909091,,4,,66.87272727272727,0,62.70909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56066,,64.0,86,66.0,62.70909090909091,,4,,69.74545454545455,0,62.70909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57058,,56.0,82,58.0,62.69642857142857,,4,,56.214285714285715,0,62.69642857142857,4,4,5,4
msg_225,node4,node1,317,57000,57058,,56.0,84,58.0,62.69642857142857,,4,,58.035714285714285,0,62.69642857142857,4,4,5,4
msg_226,node4,node2,317,57000,57066,,64.0,86,66.0,62.69642857142857,,4,,66.85714285714286,0,62.69642857142857,4,4,5,4
msg_227,node4,node3,317,57000,57066,,64.0,86,66.0,62.69642857142857,,4,,69.67857142857143,0,62.69642857142857,4,4,5,4
msg_228,node4,node0,317,58000,58058,,56.0,82,58.0,62.68421052631579,,4,,56.24561403508772,0,62.68421052631579,4,4,5,4
msg_229,node4,node1,317,58000,58058,,56.0,84,58.0,62.68421052631579,,4,,58.03508771929825,0,62.68421052631579,4,4,5,4
msg_230,node4,node2,317,58000,58066,,64.0,86,66.0,62.68421052631579,,4,,66.84210526315789,0,62.68421052631579,4,4,5,4
msg_231,node4,node3,317,58000,58066,,64.0,86,66.0,62.68421052631579,,4,,69.6140350877193,0,62.68421052631579,4,4,5,4
msg_232,node4,node0,317,59000,59058,,56.0,82,58.0,62.672413793103445,,4,,56.275862068965516,0,62.672413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59058,,56.0,84,58.0,62.672413793103445,,4,,58.03448275862069,0,62.672413793103445,4,4,5,4
msg_234,node4,node2,317,59000,59066,,64.0,86,66.0,62.672413793103445,,4,,66.82758620689656,0,62.672413793103445,4,4,5,4
msg_235,node4,node3,317,59000,59066,,64.0,86,66.0,62.672413793103445,,4,,69.55172413793103,0,62.672413793103445,4,4,5,4
msg_236,node4,node0,317,60000,60058,,56.0,82,58.0,62.66101694915254,,4,,56.30508474576271,0,62.66101694915254,4,4,5,4
msg_237,node4,node1,317,60000,60058,,56.0,84,58.0,62.66101694915254,,4,,58.03389830508475,0,62.66101694915254,4,4,5,4
msg_238,node4,node2,317,60000,60066,,64.0,86,66.0,62.66101694915254,,4,,66.8135593220339,0,62.66101694915254,4,4,5,4
msg_239,node4,node3,317,60000,60066,,64.0,86,66.0,62.66101694915254,,4,,69.49152542372882,0,62.66101694915254,4,4,5,4
