msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54059,,57.0,82,59.0,62.910377358490564,,4,,56.867924528301884,0,62.910377358490564,4,4,5,4
msg_213,node4,node1,317,54000,54059,,57.0,84,59.0,62.910377358490564,,4,,58.39622641509434,0,62.910377358490564,4,4,5,4
msg_214,node4,node2,317,54000,54066,,64.0,86,66.0,62.910377358490564,,4,,66.75471698113208,0,62.910377358490564,4,4,5,4
msg_215,node4,node3,317,54000,54066,,64.0,86,66.0,62.910377358490564,,4,,69.62264150943396,0,62.910377358490564,4,4,5,4
msg_216,node4,node0,317,55000,55059,,57.0,82,59.0,62.90277777777778,,4,,56.907407407407405,0,62.90277777777778,4,4,5,4
msg_217,node4,node1,317,55000,55059,,57.0,84,59.0,62.90277777777778,,4,,58.407407407407405,0,62.90277777777778,4,4,5,4
msg_218,node4,node2,317,55000,55066,,64.0,86,66.0,62.90277777777778,,4,,66.74074074074075,0,62.90277777777778,4,4,5,4
msg_219,node4,node3,317,55000,55066,,64.0,86,66.0,62.90277777777778,,4,,69.55555555555556,0,62.90277777777778,4,4,5,4
msg_220,node4,node0,317,56000,56059,,57.0,82,59.0,62.89545454545455,,4,,56.945454545454545,0,62.89545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56059,,57.0,84,59.0,62.89545454545455,,4,,58.41818181818182,0,62.89545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56066,,64.0,86,66.0,62.89545454545455,,4,,66.72727272727273,0,62.89545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56066,,64.0,86,66.0,62.89545454545455,,4,,69.49090909090908,0,62.89545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57059,,57.0,82,59.0,62.888392857142854,,4,,56.982142857142854,0,62.888392857142854,4,4,5,4
msg_225,node4,node1,317,57000,57059,,57.0,84,59.0,62.888392857142854,,4,,58.42857142857143,0,62.888392857142854,4,4,5,4
msg_226,node4,node2,317,57000,57066,,64.0,86,66.0,62.888392857142854,,4,,66.71428571428571,0,62.888392857142854,4,4,5,4
msg_227,node4,node3,317,57000,57066,,64.0,86,66.0,62.888392857142854,,4,,69.42857142857143,0,62.888392857142854,4,4,5,4
msg_228,node4,node0,317,58000,58059,,57.0,82,59.0,62.88157894736842,,4,,57.01754385964912,0,62.88157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58059,,57.0,84,59.0,62.88157894736842,,4,,58.43859649122807,0,62.88157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58066,,64.0,86,66.0,62.88157894736842,,4,,66.70175438596492,0,62.88157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58066,,64.0,86,66.0,62.88157894736842,,4,,69.36842105263158,0,62.88157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59059,,57.0,82,59.0,62.875,,4,,57.05172413793103,0,62.875,4,4,5,4
msg_233,node4,node1,317,59000,59059,,57.0,84,59.0,62.875,,4,,58.44827586206897,0,62.875,4,4,5,4
msg_234,node4,node2,317,59000,59066,,64.0,86,66.0,62.875,,4,,66.6896551724138,0,62.875,4,4,5,4
msg_235,node4,node3,317,59000,59066,,64.0,86,66.0,62.875,,4,,69.3103448275862,0,62.875,4,4,5,4
msg_236,node4,node0,317,60000,60059,,57.0,82,59.0,62.86864406779661,,4,,57.08474576271186,0,62.86864406779661,4,4,5,4
msg_237,node4,node1,317,60000,60059,,57.0,84,59.0,62.86864406779661,,4,,58.45762711864407,0,62.86864406779661,4,4,5,4
msg_238,node4,node2,317,60000,60066,,64.0,86,66.0,62.86864406779661,,4,,66.67796610169492,0,62.86864406779661,4,4,5,4
msg_239,node4,node3,317,60000,60066,,64.0,86,66.0,62.86864406779661,,4,,69.2542372881356,0,62.86864406779661,4,4,5,4
