msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,65.0,65,65.0,60.81730769230769,,4,,65.3076923076923,0,60.81730769230769,4,4,5,4
msg_211,node4,node3,317,50502,50567,,65.0,65,65.0,60.81730769230769,,4,,66.78846153846153,0,60.81730769230769,4,4,5,4
msg_212,node4,node0,317,52374,52430,,57.0,55,56.0,60.81132075471698,,4,,54.9622641509434,0,60.81132075471698,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,60.81132075471698,,4,,56.22641509433962,0,60.81132075471698,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,60.81132075471698,,4,,65.30188679245283,0,60.81132075471698,4,4,5,4
msg_215,node4,node3,317,52374,52439,,65.0,65,65.0,60.81132075471698,,4,,66.75471698113208,0,60.81132075471698,4,4,5,4
msg_216,node4,node0,317,53078,53134,,57.0,55,56.0,60.80555555555556,,4,,54.98148148148148,0,60.80555555555556,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,60.80555555555556,,4,,56.22222222222222,0,60.80555555555556,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,60.80555555555556,,4,,65.29629629629629,0,60.80555555555556,4,4,5,4
msg_219,node4,node3,317,53078,53143,,65.0,65,65.0,60.80555555555556,,4,,66.72222222222223,0,60.80555555555556,4,4,5,4
msg_220,node4,node0,317,53967,54023,,57.0,55,56.0,60.8,,4,,55.0,0,60.8,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,60.8,,4,,56.21818181818182,0,60.8,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,60.8,,4,,65.2909090909091,0,60.8,4,4,5,4
msg_223,node4,node3,317,53967,54032,,65.0,65,65.0,60.8,,4,,66.69090909090909,0,60.8,4,4,5,4
msg_224,node4,node0,317,54023,54079,,57.0,55,56.0,60.794642857142854,,4,,55.017857142857146,0,60.794642857142854,4,4,5,4
msg_225,node4,node1,317,54023,54079,,57.0,56,56.0,60.794642857142854,,4,,56.214285714285715,0,60.794642857142854,4,4,5,4
msg_226,node4,node2,317,54023,54088,,65.0,65,65.0,60.794642857142854,,4,,65.28571428571429,0,60.794642857142854,4,4,5,4
msg_227,node4,node3,317,54023,54088,,65.0,65,65.0,60.794642857142854,,4,,66.66071428571429,0,60.794642857142854,4,4,5,4
msg_228,node4,node0,317,54280,54336,,57.0,55,56.0,60.78947368421053,,4,,55.03508771929825,0,60.78947368421053,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,60.78947368421053,,4,,56.21052631578947,0,60.78947368421053,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,60.78947368421053,,4,,65.28070175438596,0,60.78947368421053,4,4,5,4
msg_231,node4,node3,317,54280,54345,,65.0,65,65.0,60.78947368421053,,4,,66.63157894736842,0,60.78947368421053,4,4,5,4
msg_232,node4,node0,317,55875,55931,,57.0,55,56.0,60.78448275862069,,4,,55.05172413793103,0,60.78448275862069,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,60.78448275862069,,4,,56.206896551724135,0,60.78448275862069,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,60.78448275862069,,4,,65.27586206896552,0,60.78448275862069,4,4,5,4
msg_235,node4,node3,317,55875,55940,,65.0,65,65.0,60.78448275862069,,4,,66.60344827586206,0,60.78448275862069,4,4,5,4
msg_236,node4,node0,317,56410,56466,,57.0,55,56.0,60.779661016949156,,4,,55.067796610169495,0,60.779661016949156,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,60.779661016949156,,4,,56.20338983050848,0,60.779661016949156,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,60.779661016949156,,4,,65.27118644067797,0,60.779661016949156,4,4,5,4
msg_239,node4,node3,317,56410,56475,,65.0,65,65.0,60.779661016949156,,4,,66.57627118644068,0,60.779661016949156,4,4,5,4
msg_240,node4,node0,317,56600,56656,,57.0,55,56.0,60.775,,4,,55.083333333333336,0,60.775,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,60.775,,4,,56.2,0,60.775,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,60.775,,4,,65.26666666666667,0,60.775,4,4,5,4
msg_243,node4,node3,317,56600,56665,,65.0,65,65.0,60.775,,4,,66.55,0,60.775,4,4,5,4
msg_244,node4,node0,317,57396,57452,,57.0,55,56.0,60.77049180327869,,4,,55.09836065573771,0,60.77049180327869,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,60.77049180327869,,4,,56.19672131147541,0,60.77049180327869,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,60.77049180327869,,4,,65.26229508196721,0,60.77049180327869,4,4,5,4
msg_247,node4,node3,317,57396,57461,,65.0,65,65.0,60.77049180327869,,4,,66.52459016393442,0,60.77049180327869,4,4,5,4
msg_248,node4,node0,317,58610,58666,,57.0,55,56.0,60.766129032258064,,4,,55.11290322580645,0,60.766129032258064,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,60.766129032258064,,4,,56.193548387096776,0,60.766129032258064,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,60.766129032258064,,4,,65.25806451612904,0,60.766129032258064,4,4,5,4
msg_251,node4,node3,317,58610,58675,,65.0,65,65.0,60.766129032258064,,4,,66.5,0,60.766129032258064,4,4,5,4
msg_252,node4,node0,317,59734,59790,,57.0,55,56.0,60.76190476190476,,4,,55.12698412698413,0,60.76190476190476,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,60.76190476190476,,4,,56.19047619047619,0,60.76190476190476,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,60.76190476190476,,4,,65.25396825396825,0,60.76190476190476,4,4,5,4
msg_255,node4,node3,317,59734,59799,,65.0,65,65.0,60.76190476190476,,4,,66.47619047619048,0,60.76190476190476,4,4,5,4
