msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50586,,70.0,93,84.0,65.41346153846153,,4,,83.40384615384616,0,65.41346153846153,4,4,5,4
msg_212,node4,node0,317,52374,52430,,55.0,58,56.0,65.41509433962264,,4,,55.283018867924525,0,65.41509433962264,4,4,5,4
msg_213,node4,node1,317,52374,52431,,58.0,58,57.0,65.41509433962264,,4,,57.43396226415094,0,65.41509433962264,4,4,5,4
msg_214,node4,node2,317,52374,52439,,67.0,64,65.0,65.41509433962264,,4,,65.52830188679245,0,65.41509433962264,4,4,5,4
msg_215,node4,node3,317,52374,52458,,70.0,93,84.0,65.41509433962264,,4,,83.41509433962264,0,65.41509433962264,4,4,5,4
msg_216,node4,node0,317,53078,53134,,55.0,58,56.0,65.41666666666667,,4,,55.2962962962963,0,65.41666666666667,4,4,5,4
msg_217,node4,node1,317,53078,53135,,58.0,58,57.0,65.41666666666667,,4,,57.425925925925924,0,65.41666666666667,4,4,5,4
msg_218,node4,node2,317,53078,53143,,67.0,64,65.0,65.41666666666667,,4,,65.51851851851852,0,65.41666666666667,4,4,5,4
msg_219,node4,node3,317,53078,53162,,70.0,93,84.0,65.41666666666667,,4,,83.42592592592592,0,65.41666666666667,4,4,5,4
msg_220,node4,node0,317,53967,54023,,55.0,58,56.0,65.41818181818182,,4,,55.30909090909091,0,65.41818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54024,,58.0,58,57.0,65.41818181818182,,4,,57.41818181818182,0,65.41818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54032,,67.0,64,65.0,65.41818181818182,,4,,65.50909090909092,0,65.41818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54051,,70.0,93,84.0,65.41818181818182,,4,,83.43636363636364,0,65.41818181818182,4,4,5,4
msg_224,node4,node0,317,54023,54079,,55.0,58,56.0,65.41964285714286,,4,,55.32142857142857,0,65.41964285714286,4,4,5,4
msg_225,node4,node1,317,54023,54080,,58.0,58,57.0,65.41964285714286,,4,,57.410714285714285,0,65.41964285714286,4,4,5,4
msg_226,node4,node2,317,54023,54088,,67.0,64,65.0,65.41964285714286,,4,,65.5,0,65.41964285714286,4,4,5,4
msg_227,node4,node3,317,54023,54107,,70.0,93,84.0,65.41964285714286,,4,,83.44642857142857,0,65.41964285714286,4,4,5,4
msg_228,node4,node0,317,54280,54336,,55.0,58,56.0,65.42105263157895,,4,,55.333333333333336,0,65.42105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54337,,58.0,58,57.0,65.42105263157895,,4,,57.40350877192982,0,65.42105263157895,4,4,5,4
msg_230,node4,node2,317,54280,54345,,67.0,64,65.0,65.42105263157895,,4,,65.49122807017544,0,65.42105263157895,4,4,5,4
msg_231,node4,node3,317,54280,54364,,70.0,93,84.0,65.42105263157895,,4,,83.45614035087719,0,65.42105263157895,4,4,5,4
msg_232,node4,node0,317,55875,55931,,55.0,58,56.0,65.42241379310344,,4,,55.3448275862069,0,65.42241379310344,4,4,5,4
msg_233,node4,node1,317,55875,55932,,58.0,58,57.0,65.42241379310344,,4,,57.39655172413793,0,65.42241379310344,4,4,5,4
msg_234,node4,node2,317,55875,55940,,67.0,64,65.0,65.42241379310344,,4,,65.48275862068965,0,65.42241379310344,4,4,5,4
msg_235,node4,node3,317,55875,55959,,70.0,93,84.0,65.42241379310344,,4,,83.46551724137932,0,65.42241379310344,4,4,5,4
msg_236,node4,node0,317,56410,56466,,55.0,58,56.0,65.42372881355932,,4,,55.355932203389834,0,65.42372881355932,4,4,5,4
msg_237,node4,node1,317,56410,56467,,58.0,58,57.0,65.42372881355932,,4,,57.389830508474574,0,65.42372881355932,4,4,5,4
msg_238,node4,node2,317,56410,56475,,67.0,64,65.0,65.42372881355932,,4,,65.47457627118644,0,65.42372881355932,4,4,5,4
msg_239,node4,node3,317,56410,56494,,70.0,93,84.0,65.42372881355932,,4,,83.47457627118644,0,65.42372881355932,4,4,5,4
msg_240,node4,node0,317,56600,56656,,55.0,58,56.0,65.425,,4,,55.36666666666667,0,65.425,4,4,5,4
msg_241,node4,node1,317,56600,56657,,58.0,58,57.0,65.425,,4,,57.38333333333333,0,65.425,4,4,5,4
msg_242,node4,node2,317,56600,56665,,67.0,64,65.0,65.425,,4,,65.46666666666667,0,65.425,4,4,5,4
msg_243,node4,node3,317,56600,56684,,70.0,93,84.0,65.425,,4,,83.48333333333333,0,65.425,4,4,5,4
msg_244,node4,node0,317,57396,57452,,55.0,58,56.0,65.42622950819673,,4,,55.377049180327866,0,65.42622950819673,4,4,5,4
msg_245,node4,node1,317,57396,57453,,58.0,58,57.0,65.42622950819673,,4,,57.377049180327866,0,65.42622950819673,4,4,5,4
msg_246,node4,node2,317,57396,57461,,67.0,64,65.0,65.42622950819673,,4,,65.45901639344262,0,65.42622950819673,4,4,5,4
msg_247,node4,node3,317,57396,57480,,70.0,93,84.0,65.42622950819673,,4,,83.49180327868852,0,65.42622950819673,4,4,5,4
msg_248,node4,node0,317,58610,58666,,55.0,58,56.0,65.4274193548387,,4,,55.38709677419355,0,65.4274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58667,,58.0,58,57.0,65.4274193548387,,4,,57.37096774193548,0,65.4274193548387,4,4,5,4
msg_250,node4,node2,317,58610,58675,,67.0,64,65.0,65.4274193548387,,4,,65.45161290322581,0,65.4274193548387,4,4,5,4
msg_251,node4,node3,317,58610,58694,,70.0,93,84.0,65.4274193548387,,4,,83.5,0,65.4274193548387,4,4,5,4
msg_252,node4,node0,317,59734,59790,,55.0,58,56.0,65.42857142857143,,4,,55.3968253968254,0,65.42857142857143,4,4,5,4
msg_253,node4,node1,317,59734,59791,,58.0,58,57.0,65.42857142857143,,4,,57.36507936507937,0,65.42857142857143,4,4,5,4
msg_254,node4,node2,317,59734,59799,,67.0,64,65.0,65.42857142857143,,4,,65.44444444444444,0,65.42857142857143,4,4,5,4
msg_255,node4,node3,317,59734,59818,,70.0,93,84.0,65.42857142857143,,4,,83.5079365079365,0,65.42857142857143,4,4,5,4
