msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50560,,58.0,58,58.0,63.25480769230769,,4,,58.09615384615385,0,63.25480769230769,4,4,5,4
msg_210,node4,node2,317,50502,50567,,66.0,64,65.0,63.25480769230769,,4,,65.61538461538461,0,63.25480769230769,4,4,5,4
msg_211,node4,node3,317,50502,50572,,67.0,74,70.0,63.25480769230769,,4,,72.01923076923077,0,63.25480769230769,4,4,5,4
msg_212,node4,node0,317,52374,52432,,58.0,58,58.0,63.24528301886792,,4,,57.301886792452834,0,63.24528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52432,,58.0,58,58.0,63.24528301886792,,4,,58.094339622641506,0,63.24528301886792,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,64,65.0,63.24528301886792,,4,,65.60377358490567,0,63.24528301886792,4,4,5,4
msg_215,node4,node3,317,52374,52444,,67.0,74,70.0,63.24528301886792,,4,,71.98113207547169,0,63.24528301886792,4,4,5,4
msg_216,node4,node0,317,53078,53136,,58.0,58,58.0,63.236111111111114,,4,,57.31481481481482,0,63.236111111111114,4,4,5,4
msg_217,node4,node1,317,53078,53136,,58.0,58,58.0,63.236111111111114,,4,,58.092592592592595,0,63.236111111111114,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,64,65.0,63.236111111111114,,4,,65.5925925925926,0,63.236111111111114,4,4,5,4
msg_219,node4,node3,317,53078,53148,,67.0,74,70.0,63.236111111111114,,4,,71.94444444444444,0,63.236111111111114,4,4,5,4
msg_220,node4,node0,317,53967,54025,,58.0,58,58.0,63.22727272727273,,4,,57.32727272727273,0,63.22727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54025,,58.0,58,58.0,63.22727272727273,,4,,58.09090909090909,0,63.22727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,64,65.0,63.22727272727273,,4,,65.58181818181818,0,63.22727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54037,,67.0,74,70.0,63.22727272727273,,4,,71.9090909090909,0,63.22727272727273,4,4,5,4
msg_224,node4,node0,317,54025,54083,,58.0,58,58.0,63.21875,,4,,57.339285714285715,0,63.21875,4,4,5,4
msg_225,node4,node1,317,54025,54083,,58.0,58,58.0,63.21875,,4,,58.089285714285715,0,63.21875,4,4,5,4
msg_226,node4,node2,317,54025,54090,,66.0,64,65.0,63.21875,,4,,65.57142857142857,0,63.21875,4,4,5,4
msg_227,node4,node3,317,54025,54095,,67.0,74,70.0,63.21875,,4,,71.875,0,63.21875,4,4,5,4
msg_228,node4,node0,317,54280,54338,,58.0,58,58.0,63.21052631578947,,4,,57.35087719298246,0,63.21052631578947,4,4,5,4
msg_229,node4,node1,317,54280,54338,,58.0,58,58.0,63.21052631578947,,4,,58.08771929824562,0,63.21052631578947,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,64,65.0,63.21052631578947,,4,,65.56140350877193,0,63.21052631578947,4,4,5,4
msg_231,node4,node3,317,54280,54350,,67.0,74,70.0,63.21052631578947,,4,,71.84210526315789,0,63.21052631578947,4,4,5,4
msg_232,node4,node0,317,55875,55933,,58.0,58,58.0,63.202586206896555,,4,,57.36206896551724,0,63.202586206896555,4,4,5,4
msg_233,node4,node1,317,55875,55933,,58.0,58,58.0,63.202586206896555,,4,,58.08620689655172,0,63.202586206896555,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,64,65.0,63.202586206896555,,4,,65.55172413793103,0,63.202586206896555,4,4,5,4
msg_235,node4,node3,317,55875,55945,,67.0,74,70.0,63.202586206896555,,4,,71.8103448275862,0,63.202586206896555,4,4,5,4
msg_236,node4,node0,317,56410,56468,,58.0,58,58.0,63.19491525423729,,4,,57.3728813559322,0,63.19491525423729,4,4,5,4
msg_237,node4,node1,317,56410,56468,,58.0,58,58.0,63.19491525423729,,4,,58.08474576271186,0,63.19491525423729,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,64,65.0,63.19491525423729,,4,,65.54237288135593,0,63.19491525423729,4,4,5,4
msg_239,node4,node3,317,56410,56480,,67.0,74,70.0,63.19491525423729,,4,,71.77966101694915,0,63.19491525423729,4,4,5,4
msg_240,node4,node0,317,56600,56658,,58.0,58,58.0,63.1875,,4,,57.38333333333333,0,63.1875,4,4,5,4
msg_241,node4,node1,317,56600,56658,,58.0,58,58.0,63.1875,,4,,58.083333333333336,0,63.1875,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,64,65.0,63.1875,,4,,65.53333333333333,0,63.1875,4,4,5,4
msg_243,node4,node3,317,56600,56670,,67.0,73,70.0,63.1875,,4,,71.75,0,63.1875,4,4,5,4
msg_244,node4,node0,317,57396,57454,,58.0,58,58.0,63.18032786885246,,4,,57.39344262295082,0,63.18032786885246,4,4,5,4
msg_245,node4,node1,317,57396,57454,,58.0,58,58.0,63.18032786885246,,4,,58.08196721311475,0,63.18032786885246,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,64,65.0,63.18032786885246,,4,,65.52459016393442,0,63.18032786885246,4,4,5,4
msg_247,node4,node3,317,57396,57466,,67.0,73,70.0,63.18032786885246,,4,,71.72131147540983,0,63.18032786885246,4,4,5,4
msg_248,node4,node0,317,58610,58668,,58.0,58,58.0,63.17338709677419,,4,,57.403225806451616,0,63.17338709677419,4,4,5,4
msg_249,node4,node1,317,58610,58668,,58.0,58,58.0,63.17338709677419,,4,,58.08064516129032,0,63.17338709677419,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,64,65.0,63.17338709677419,,4,,65.51612903225806,0,63.17338709677419,4,4,5,4
msg_251,node4,node3,317,58610,58680,,67.0,73,70.0,63.17338709677419,,4,,71.69354838709677,0,63.17338709677419,4,4,5,4
msg_252,node4,node0,317,59734,59792,,58.0,58,58.0,63.166666666666664,,4,,57.41269841269841,0,63.166666666666664,4,4,5,4
msg_253,node4,node1,317,59734,59792,,58.0,58,58.0,63.166666666666664,,4,,58.07936507936508,0,63.166666666666664,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,64,65.0,63.166666666666664,,4,,65.5079365079365,0,63.166666666666664,4,4,5,4
msg_255,node4,node3,317,59734,59804,,67.0,73,70.0,63.166666666666664,,4,,71.66666666666667,0,63.166666666666664,4,4,5,4
