msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50576,,68.0,81,74.0,67.84615384615384,,4,,77.42307692307692,0,67.84615384615384,4,4,5,4
msg_212,node4,node0,317,52374,52436,,55.0,70,62.0,67.83962264150944,,4,,59.679245283018865,0,67.83962264150944,4,4,5,4
msg_213,node4,node1,317,52374,52437,,55.0,72,63.0,67.83962264150944,,4,,62.264150943396224,0,67.83962264150944,4,4,5,4
msg_214,node4,node2,317,52374,52445,,63.0,80,71.0,67.83962264150944,,4,,72.05660377358491,0,67.83962264150944,4,4,5,4
msg_215,node4,node3,317,52374,52448,,68.0,81,74.0,67.83962264150944,,4,,77.35849056603773,0,67.83962264150944,4,4,5,4
msg_216,node4,node0,317,53078,53140,,55.0,70,62.0,67.83333333333333,,4,,59.72222222222222,0,67.83333333333333,4,4,5,4
msg_217,node4,node1,317,53078,53141,,55.0,72,63.0,67.83333333333333,,4,,62.27777777777778,0,67.83333333333333,4,4,5,4
msg_218,node4,node2,317,53078,53149,,63.0,80,71.0,67.83333333333333,,4,,72.03703703703704,0,67.83333333333333,4,4,5,4
msg_219,node4,node3,317,53078,53152,,68.0,81,74.0,67.83333333333333,,4,,77.29629629629629,0,67.83333333333333,4,4,5,4
msg_220,node4,node0,317,53967,54029,,55.0,70,62.0,67.82727272727273,,4,,59.763636363636365,0,67.82727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54030,,55.0,72,63.0,67.82727272727273,,4,,62.29090909090909,0,67.82727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54038,,63.0,80,71.0,67.82727272727273,,4,,72.01818181818182,0,67.82727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54041,,68.0,81,74.0,67.82727272727273,,4,,77.23636363636363,0,67.82727272727273,4,4,5,4
msg_224,node4,node0,317,54029,54091,,55.0,70,62.0,67.82142857142857,,4,,59.80357142857143,0,67.82142857142857,4,4,5,4
msg_225,node4,node1,317,54029,54092,,55.0,72,63.0,67.82142857142857,,4,,62.30357142857143,0,67.82142857142857,4,4,5,4
msg_226,node4,node2,317,54029,54100,,63.0,80,71.0,67.82142857142857,,4,,72.0,0,67.82142857142857,4,4,5,4
msg_227,node4,node3,317,54029,54103,,68.0,81,74.0,67.82142857142857,,4,,77.17857142857143,0,67.82142857142857,4,4,5,4
msg_228,node4,node0,317,54280,54342,,55.0,70,62.0,67.8157894736842,,4,,59.8421052631579,0,67.8157894736842,4,4,5,4
msg_229,node4,node1,317,54280,54343,,55.0,72,63.0,67.8157894736842,,4,,62.31578947368421,0,67.8157894736842,4,4,5,4
msg_230,node4,node2,317,54280,54351,,63.0,80,71.0,67.8157894736842,,4,,71.98245614035088,0,67.8157894736842,4,4,5,4
msg_231,node4,node3,317,54280,54354,,68.0,81,74.0,67.8157894736842,,4,,77.12280701754386,0,67.8157894736842,4,4,5,4
msg_232,node4,node0,317,55875,55937,,55.0,70,62.0,67.8103448275862,,4,,59.87931034482759,0,67.8103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55938,,55.0,72,63.0,67.8103448275862,,4,,62.327586206896555,0,67.8103448275862,4,4,5,4
msg_234,node4,node2,317,55875,55946,,63.0,80,71.0,67.8103448275862,,4,,71.96551724137932,0,67.8103448275862,4,4,5,4
msg_235,node4,node3,317,55875,55949,,68.0,81,74.0,67.8103448275862,,4,,77.06896551724138,0,67.8103448275862,4,4,5,4
msg_236,node4,node0,317,56410,56472,,55.0,70,62.0,67.80508474576271,,4,,59.91525423728814,0,67.80508474576271,4,4,5,4
msg_237,node4,node1,317,56410,56473,,55.0,72,63.0,67.80508474576271,,4,,62.33898305084746,0,67.80508474576271,4,4,5,4
msg_238,node4,node2,317,56410,56482,,64.0,80,72.0,67.80508474576271,,4,,71.94915254237289,0,67.80508474576271,4,4,5,4
msg_239,node4,node3,317,56410,56484,,68.0,81,74.0,67.80508474576271,,4,,77.01694915254237,0,67.80508474576271,4,4,5,4
msg_240,node4,node0,317,56600,56662,,55.0,70,62.0,67.80416666666666,,4,,59.95,0,67.80416666666666,4,4,5,4
msg_241,node4,node1,317,56600,56663,,55.0,72,63.0,67.80416666666666,,4,,62.35,0,67.80416666666666,4,4,5,4
msg_242,node4,node2,317,56600,56672,,64.0,80,72.0,67.80416666666666,,4,,71.95,0,67.80416666666666,4,4,5,4
msg_243,node4,node3,317,56600,56674,,68.0,81,74.0,67.80416666666666,,4,,76.96666666666667,0,67.80416666666666,4,4,5,4
msg_244,node4,node0,317,57396,57458,,55.0,70,62.0,67.80327868852459,,4,,59.98360655737705,0,67.80327868852459,4,4,5,4
msg_245,node4,node1,317,57396,57459,,55.0,72,63.0,67.80327868852459,,4,,62.36065573770492,0,67.80327868852459,4,4,5,4
msg_246,node4,node2,317,57396,57468,,64.0,80,72.0,67.80327868852459,,4,,71.95081967213115,0,67.80327868852459,4,4,5,4
msg_247,node4,node3,317,57396,57470,,68.0,81,74.0,67.80327868852459,,4,,76.91803278688525,0,67.80327868852459,4,4,5,4
msg_248,node4,node0,317,58610,58672,,55.0,70,62.0,67.8024193548387,,4,,60.016129032258064,0,67.8024193548387,4,4,5,4
msg_249,node4,node1,317,58610,58673,,55.0,72,63.0,67.8024193548387,,4,,62.37096774193548,0,67.8024193548387,4,4,5,4
msg_250,node4,node2,317,58610,58682,,64.0,80,72.0,67.8024193548387,,4,,71.95161290322581,0,67.8024193548387,4,4,5,4
msg_251,node4,node3,317,58610,58684,,68.0,81,74.0,67.8024193548387,,4,,76.87096774193549,0,67.8024193548387,4,4,5,4
msg_252,node4,node0,317,59734,59797,,55.0,71,63.0,67.8015873015873,,4,,60.04761904761905,0,67.8015873015873,4,4,5,4
msg_253,node4,node1,317,59734,59797,,55.0,72,63.0,67.8015873015873,,4,,62.38095238095238,0,67.8015873015873,4,4,5,4
msg_254,node4,node2,317,59734,59806,,64.0,80,72.0,67.8015873015873,,4,,71.95238095238095,0,67.8015873015873,4,4,5,4
msg_255,node4,node3,317,59734,59808,,68.0,81,74.0,67.8015873015873,,4,,76.82539682539682,0,67.8015873015873,4,4,5,4
