msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,76.0,73,75.0,68.18134715025907,,4,,73.41666666666667,0,68.18134715025907,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,87.0,88,87.0,68.13333333333334,,4,,87.77083333333333,0,68.13333333333334,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,53.0,56,54.0,68.1938775510204,,4,,52.40816326530612,0,68.1938775510204,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,59.0,60,59.0,68.12182741116752,,4,,59.42857142857143,0,68.12182741116752,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,74.0,73,73.0,68.12182741116752,,4,,73.3265306122449,0,68.12182741116752,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,90.0,88,88.0,68.09547738693468,,4,,87.61224489795919,0,68.09547738693468,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,53.0,56,54.0,68.165,,4,,52.44,0,68.165,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,60,59.0,68.08457711442786,,4,,59.44,0,68.08457711442786,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,74.0,73,73.0,68.08457711442786,,4,,73.28,0,68.08457711442786,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,85.0,88,86.0,68.03940886699507,,4,,87.5,0,68.03940886699507,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,56,54.0,68.09803921568627,,4,,52.431372549019606,0,68.09803921568627,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,60,60.0,68.01951219512195,,4,,59.411764705882355,0,68.01951219512195,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,75.0,73,74.0,68.01951219512195,,4,,73.19607843137256,0,68.01951219512195,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,87.0,88,87.0,67.97584541062803,,4,,87.3529411764706,0,67.97584541062803,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,56,54.0,68.03365384615384,,4,,52.42307692307692,0,68.03365384615384,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,60,60.0,67.96172248803828,,4,,59.38461538461539,0,67.96172248803828,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,75.0,73,74.0,67.96172248803828,,4,,73.11538461538461,0,67.96172248803828,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,88.0,88,88.0,67.92890995260663,,4,,87.21153846153847,0,67.92890995260663,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,56,55.0,67.99056603773585,,4,,52.43396226415094,0,67.99056603773585,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,60,60.0,67.91549295774648,,4,,59.37735849056604,0,67.91549295774648,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,75.0,73,74.0,67.91549295774648,,4,,73.05660377358491,0,67.91549295774648,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,89.0,88,88.0,67.87441860465117,,4,,87.09433962264151,0,67.87441860465117,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,56,55.0,67.93055555555556,,4,,52.425925925925924,0,67.93055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,60.0,60,60.0,67.86175115207374,,4,,59.351851851851855,0,67.86175115207374,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,75.0,73,74.0,67.86175115207374,,4,,72.98148148148148,0,67.86175115207374,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,90.0,88,88.0,67.8310502283105,,4,,86.96296296296296,0,67.8310502283105,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,53.0,56,54.0,67.89090909090909,,4,,52.43636363636364,0,67.89090909090909,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,60.0,58,59.0,67.81900452488688,,4,,59.345454545454544,0,67.81900452488688,7,4,5,4
msg_222,node4,node2,317,53967,54053.0,86.0,71.0,71,71.0,67.81900452488688,,4,,72.92727272727272,0,67.81900452488688,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,97.0,87,89.0,67.91592920353982,,4,,86.85454545454546,0,67.91592920353982,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,52.0,56,53.0,67.81900452488688,,4,,52.42857142857143,0,67.81900452488688,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,60.0,58,59.0,67.81900452488688,,4,,59.345454545454544,0,67.81900452488688,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,88.0,75,82.0,67.8711111111111,,4,,73.16071428571429,0,67.8711111111111,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,83.0,88,85.0,68.16299559471365,,4,,87.51785714285714,0,68.16299559471365,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,56,54.0,68.30263157894737,,4,,52.578947368421055,0,68.30263157894737,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,60,59.0,68.23580786026201,,4,,59.64912280701754,0,68.23580786026201,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,69.0,73,70.0,68.23580786026201,,4,,73.24561403508773,0,68.23580786026201,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,76.0,82,78.0,68.23580786026201,,4,,87.73684210526316,0,68.23580786026201,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,56,55.0,68.28448275862068,,4,,52.58620689655172,0,68.28448275862068,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,60,59.0,68.22317596566523,,4,,59.63793103448276,0,68.22317596566523,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,69.0,73,71.0,68.22317596566523,,4,,73.29310344827586,0,68.22317596566523,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,83.0,88,85.0,68.2,,4,,87.62068965517241,0,68.2,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,56,52.0,68.25847457627118,,4,,52.610169491525426,0,68.25847457627118,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,60,59.0,68.19409282700423,,4,,59.644067796610166,0,68.19409282700423,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,73,69.0,68.19409282700423,,4,,73.2542372881356,0,68.19409282700423,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,83.0,88,84.0,68.16317991631799,,4,,87.52542372881356,0,68.16317991631799,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,52.0,56,52.0,68.21666666666667,,4,,52.61666666666667,0,68.21666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,60,59.0,68.15352697095436,,4,,59.63333333333333,0,68.15352697095436,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,73,70.0,68.15352697095436,,4,,73.2,0,68.15352697095436,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,83.0,88,83.0,68.12345679012346,,4,,87.41666666666667,0,68.12345679012346,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,54.0,56,54.0,68.17622950819673,,4,,52.622950819672134,0,68.17622950819673,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,60,59.0,68.11428571428571,,4,,59.622950819672134,0,68.11428571428571,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,69.0,73,69.0,68.11428571428571,,4,,73.14754098360656,0,68.11428571428571,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,83.0,88,84.0,68.08502024291498,,4,,87.31147540983606,0,68.08502024291498,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,53.0,56,53.0,68.13709677419355,,4,,52.62903225806452,0,68.13709677419355,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,60,59.0,68.08032128514056,,4,,59.61290322580645,0,68.08032128514056,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,69.0,73,70.0,68.08032128514056,,4,,73.09677419354838,0,68.08032128514056,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,82.0,88,85.0,68.0597609561753,,4,,87.20967741935483,0,68.0597609561753,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,56,53.0,68.11507936507937,,4,,52.65079365079365,0,68.11507936507937,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,60,59.0,68.05138339920948,,4,,59.61904761904762,0,68.05138339920948,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,73,69.0,68.05138339920948,,4,,73.06349206349206,0,68.05138339920948,3,3,5,4
msg_255,node4,node3,317,59734,,,82.0,88,82.0,68.0156862745098,,4,,87.12698412698413,0,68.0156862745098,1,1,5,4
