msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,87,58.0,65.23316062176166,,4,,58.479166666666664,0,65.23316062176166,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,67.0,90,67.0,65.23316062176166,,4,,69.75,0,65.23316062176166,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,79.0,98,80.0,65.21538461538462,,4,,80.5,0,65.21538461538462,1,1,5,4
msg_196,node4,node0,317,50000,50053.0,53.0,52.0,84,53.0,65.29081632653062,,4,,52.46938775510204,0,65.29081632653062,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,87,58.0,65.22842639593908,,4,,58.46938775510204,0,65.22842639593908,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,68.0,90,68.0,65.22842639593908,,4,,69.73469387755102,0,65.22842639593908,3,3,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,98,81.0,65.22110552763819,,4,,80.48979591836735,0,65.22110552763819,1,1,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,84,53.0,65.3,,4,,52.48,0,65.3,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,87,58.0,65.23383084577114,,4,,58.48,0,65.23383084577114,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,68.0,90,68.0,65.23383084577114,,4,,69.74,0,65.23383084577114,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,98,80.0,65.21674876847291,,4,,80.5,0,65.21674876847291,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,84,52.0,65.28921568627452,,4,,52.470588235294116,0,65.28921568627452,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,87,58.0,65.22926829268293,,4,,58.470588235294116,0,65.22926829268293,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,68.0,90,68.0,65.22926829268293,,4,,69.72549019607843,0,65.22926829268293,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,98,81.0,65.22222222222223,,4,,80.49019607843137,0,65.22222222222223,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,84,53.0,65.29807692307692,,4,,52.48076923076923,0,65.29807692307692,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,87,58.0,65.23444976076556,,4,,58.48076923076923,0,65.23444976076556,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,68.0,90,68.0,65.23444976076556,,4,,69.73076923076923,0,65.23444976076556,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,98,80.0,65.21800947867298,,4,,80.5,0,65.21800947867298,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,84,52.0,65.2877358490566,,4,,52.471698113207545,0,65.2877358490566,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,58.0,87,58.0,65.2300469483568,,4,,58.471698113207545,0,65.2300469483568,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,68.0,90,68.0,65.2300469483568,,4,,69.71698113207547,0,65.2300469483568,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,98,81.0,65.22325581395349,,4,,80.49056603773585,0,65.22325581395349,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,84,53.0,65.29629629629629,,4,,52.48148148148148,0,65.29629629629629,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,87,58.0,65.23502304147465,,4,,58.48148148148148,0,65.23502304147465,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,68.0,90,68.0,65.23502304147465,,4,,69.72222222222223,0,65.23502304147465,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,98,80.0,65.21917808219177,,4,,80.5,0,65.21917808219177,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,84,52.0,65.28636363636363,,4,,52.472727272727276,0,65.28636363636363,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,87,58.0,65.23076923076923,,4,,58.472727272727276,0,65.23076923076923,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,68.0,90,68.0,65.23076923076923,,4,,69.7090909090909,0,65.23076923076923,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,71.0,91,71.0,65.23076923076923,,4,,80.49090909090908,0,65.23076923076923,3,3,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,84,67.0,65.29464285714286,,4,,52.482142857142854,0,65.29464285714286,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,87,59.0,65.24,,4,,58.482142857142854,0,65.24,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,67.0,90,68.0,65.24,,4,,69.71428571428571,0,65.24,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,79.0,98,81.0,65.23348017621146,,4,,80.5,0,65.23348017621146,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,55.0,65.30263157894737,,4,,52.49122807017544,0,65.30263157894737,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,57.0,87,57.0,65.24454148471615,,4,,58.49122807017544,0,65.24454148471615,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,67.0,90,67.0,65.24454148471615,,4,,69.71929824561404,0,65.24454148471615,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,79.0,98,80.0,65.22943722943722,,4,,80.50877192982456,0,65.22943722943722,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,84,53.0,65.29310344827586,,4,,52.48275862068966,0,65.29310344827586,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,87,58.0,65.24034334763948,,4,,58.48275862068966,0,65.24034334763948,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,67.0,90,67.0,65.24034334763948,,4,,69.70689655172414,0,65.24034334763948,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,78.0,98,80.0,65.23404255319149,,4,,80.5,0,65.23404255319149,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,84,56.0,65.30084745762711,,4,,52.49152542372882,0,65.30084745762711,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,58.0,65.30084745762711,,4,,58.49152542372882,0,65.30084745762711,4,4,5,4
msg_238,node4,node2,317,60000,,,62.0,90,66.0,65.30084745762711,,4,,69.71186440677967,0,65.30084745762711,4,4,5,4
msg_239,node4,node3,317,60000,,,66.0,91,69.0,65.30084745762711,,4,,80.50847457627118,0,65.30084745762711,4,4,5,4
