msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,71.85576923076923,,4,,78.61538461538461,0,71.85576923076923,4,4,5,4
msg_212,node4,node0,317,54000,54077,,61.0,93,77.0,71.95754716981132,,4,,65.26415094339623,0,71.95754716981132,4,4,5,4
msg_213,node4,node1,317,54000,54077,,61.0,93,77.0,71.95754716981132,,4,,69.77358490566037,0,71.95754716981132,4,4,5,4
msg_214,node4,node2,317,54000,54077,,61.0,94,77.0,71.95754716981132,,4,,74.18867924528301,0,71.95754716981132,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,71.95754716981132,,4,,78.60377358490567,0,71.95754716981132,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,93,77.0,72.05555555555556,,4,,65.48148148148148,0,72.05555555555556,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,93,77.0,72.05555555555556,,4,,69.9074074074074,0,72.05555555555556,4,4,5,4
msg_218,node4,node2,317,55000,55077,,61.0,94,77.0,72.05555555555556,,4,,74.24074074074075,0,72.05555555555556,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,72.05555555555556,,4,,78.5925925925926,0,72.05555555555556,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,93,77.0,72.15,,4,,65.69090909090909,0,72.15,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,93,77.0,72.15,,4,,70.03636363636363,0,72.15,4,4,5,4
msg_222,node4,node2,317,56000,56077,,61.0,94,77.0,72.15,,4,,74.2909090909091,0,72.15,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,72.15,,4,,78.58181818181818,0,72.15,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,93,77.0,72.24107142857143,,4,,65.89285714285714,0,72.24107142857143,4,4,5,4
msg_225,node4,node1,317,57000,57077,,61.0,93,77.0,72.24107142857143,,4,,70.16071428571429,0,72.24107142857143,4,4,5,4
msg_226,node4,node2,317,57000,57077,,61.0,94,77.0,72.24107142857143,,4,,74.33928571428571,0,72.24107142857143,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,72.24107142857143,,4,,78.57142857142857,0,72.24107142857143,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,93,77.0,72.32894736842105,,4,,66.08771929824562,0,72.32894736842105,4,4,5,4
msg_229,node4,node1,317,58000,58077,,61.0,93,77.0,72.32894736842105,,4,,70.28070175438596,0,72.32894736842105,4,4,5,4
msg_230,node4,node2,317,58000,58078,,61.0,95,78.0,72.32894736842105,,4,,74.3859649122807,0,72.32894736842105,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,72.32894736842105,,4,,78.56140350877193,0,72.32894736842105,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,93,77.0,72.41810344827586,,4,,66.27586206896552,0,72.41810344827586,4,4,5,4
msg_233,node4,node1,317,59000,59077,,61.0,93,77.0,72.41810344827586,,4,,70.39655172413794,0,72.41810344827586,4,4,5,4
msg_234,node4,node2,317,59000,59078,,61.0,95,78.0,72.41810344827586,,4,,74.44827586206897,0,72.41810344827586,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,72.41810344827586,,4,,78.55172413793103,0,72.41810344827586,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,93,77.0,72.5042372881356,,4,,66.45762711864407,0,72.5042372881356,4,4,5,4
msg_237,node4,node1,317,60000,60077,,61.0,93,77.0,72.5042372881356,,4,,70.50847457627118,0,72.5042372881356,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,72.5042372881356,,4,,74.50847457627118,0,72.5042372881356,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,72.5042372881356,,4,,78.54237288135593,0,72.5042372881356,4,4,5,4
