msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53078,,62.0,95,78.0,73.5625,,4,,75.3076923076923,0,73.5625,4,4,5,4
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,73.5625,,4,,78.40384615384616,0,73.5625,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,93,76.0,73.63207547169812,,4,,68.69811320754717,0,73.63207547169812,4,4,5,4
msg_213,node4,node1,317,54000,54077,,61.0,93,77.0,73.63207547169812,,4,,72.0754716981132,0,73.63207547169812,4,4,5,4
msg_214,node4,node2,317,54000,54078,,62.0,95,78.0,73.63207547169812,,4,,75.35849056603773,0,73.63207547169812,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,73.63207547169812,,4,,78.39622641509433,0,73.63207547169812,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,93,76.0,73.69907407407408,,4,,68.83333333333333,0,73.69907407407408,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,93,77.0,73.69907407407408,,4,,72.16666666666667,0,73.69907407407408,4,4,5,4
msg_218,node4,node2,317,55000,55078,,62.0,95,78.0,73.69907407407408,,4,,75.4074074074074,0,73.69907407407408,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,73.69907407407408,,4,,78.38888888888889,0,73.69907407407408,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,93,76.0,73.76363636363637,,4,,68.96363636363637,0,73.76363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,93,77.0,73.76363636363637,,4,,72.25454545454545,0,73.76363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56078,,62.0,95,78.0,73.76363636363637,,4,,75.45454545454545,0,73.76363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,73.76363636363637,,4,,78.38181818181818,0,73.76363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,93,76.0,73.82589285714286,,4,,69.08928571428571,0,73.82589285714286,4,4,5,4
msg_225,node4,node1,317,57000,57077,,61.0,93,77.0,73.82589285714286,,4,,72.33928571428571,0,73.82589285714286,4,4,5,4
msg_226,node4,node2,317,57000,57078,,62.0,95,78.0,73.82589285714286,,4,,75.5,0,73.82589285714286,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,73.82589285714286,,4,,78.375,0,73.82589285714286,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,93,76.0,73.8859649122807,,4,,69.21052631578948,0,73.8859649122807,4,4,5,4
msg_229,node4,node1,317,58000,58077,,61.0,93,77.0,73.8859649122807,,4,,72.42105263157895,0,73.8859649122807,4,4,5,4
msg_230,node4,node2,317,58000,58078,,62.0,95,78.0,73.8859649122807,,4,,75.54385964912281,0,73.8859649122807,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,73.8859649122807,,4,,78.36842105263158,0,73.8859649122807,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,93,76.0,73.94396551724138,,4,,69.32758620689656,0,73.94396551724138,4,4,5,4
msg_233,node4,node1,317,59000,59077,,61.0,93,77.0,73.94396551724138,,4,,72.5,0,73.94396551724138,4,4,5,4
msg_234,node4,node2,317,59000,59078,,62.0,95,78.0,73.94396551724138,,4,,75.58620689655173,0,73.94396551724138,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,73.94396551724138,,4,,78.36206896551724,0,73.94396551724138,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,93,76.0,74.0,,4,,69.44067796610169,0,74.0,4,4,5,4
msg_237,node4,node1,317,60000,60077,,61.0,93,77.0,74.0,,4,,72.57627118644068,0,74.0,4,4,5,4
msg_238,node4,node2,317,60000,60078,,62.0,95,78.0,74.0,,4,,75.62711864406779,0,74.0,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,74.0,,4,,78.35593220338983,0,74.0,4,4,5,4
