msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50570,,68.0,68,68.0,63.89903846153846,,4,,75.42307692307692,0,63.89903846153846,4,4,5,4
msg_212,node4,node0,317,52374,52429,,55.0,55,55.0,63.85377358490566,,4,,54.16981132075472,0,63.85377358490566,4,4,5,4
msg_213,node4,node1,317,52374,52431,,58.0,56,57.0,63.85377358490566,,4,,57.679245283018865,0,63.85377358490566,4,4,5,4
msg_214,node4,node2,317,52374,52440,,67.0,65,66.0,63.85377358490566,,4,,68.28301886792453,0,63.85377358490566,4,4,5,4
msg_215,node4,node3,317,52374,52442,,68.0,68,68.0,63.85377358490566,,4,,75.28301886792453,0,63.85377358490566,4,4,5,4
msg_216,node4,node0,317,53078,53133,,55.0,55,55.0,63.81018518518518,,4,,54.18518518518518,0,63.81018518518518,4,4,5,4
msg_217,node4,node1,317,53078,53135,,58.0,56,57.0,63.81018518518518,,4,,57.666666666666664,0,63.81018518518518,4,4,5,4
msg_218,node4,node2,317,53078,53144,,67.0,65,66.0,63.81018518518518,,4,,68.24074074074075,0,63.81018518518518,4,4,5,4
msg_219,node4,node3,317,53078,53145,,68.0,67,67.0,63.81018518518518,,4,,75.14814814814815,0,63.81018518518518,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,63.763636363636365,,4,,54.2,0,63.763636363636365,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,63.763636363636365,,4,,57.654545454545456,0,63.763636363636365,4,4,5,4
msg_222,node4,node2,317,53967,54033,,67.0,65,66.0,63.763636363636365,,4,,68.2,0,63.763636363636365,4,4,5,4
msg_223,node4,node3,317,53967,54034,,68.0,67,67.0,63.763636363636365,,4,,75.0,0,63.763636363636365,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,63.70982142857143,,4,,54.19642857142857,0,63.70982142857143,4,4,5,4
msg_225,node4,node1,317,54021,54077,,57.0,56,56.0,63.70982142857143,,4,,57.625,0,63.70982142857143,4,4,5,4
msg_226,node4,node2,317,54021,54087,,67.0,65,66.0,63.70982142857143,,4,,68.16071428571429,0,63.70982142857143,4,4,5,4
msg_227,node4,node3,317,54021,54088,,68.0,67,67.0,63.70982142857143,,4,,74.85714285714286,0,63.70982142857143,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,63.6578947368421,,4,,54.19298245614035,0,63.6578947368421,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,63.6578947368421,,4,,57.59649122807018,0,63.6578947368421,4,4,5,4
msg_230,node4,node2,317,54280,54346,,67.0,65,66.0,63.6578947368421,,4,,68.12280701754386,0,63.6578947368421,4,4,5,4
msg_231,node4,node3,317,54280,54347,,68.0,67,67.0,63.6578947368421,,4,,74.71929824561404,0,63.6578947368421,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,63.60775862068966,,4,,54.189655172413794,0,63.60775862068966,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,63.60775862068966,,4,,57.56896551724138,0,63.60775862068966,4,4,5,4
msg_234,node4,node2,317,55875,55941,,67.0,65,66.0,63.60775862068966,,4,,68.08620689655173,0,63.60775862068966,4,4,5,4
msg_235,node4,node3,317,55875,55942,,68.0,67,67.0,63.60775862068966,,4,,74.58620689655173,0,63.60775862068966,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,63.559322033898304,,4,,54.186440677966104,0,63.559322033898304,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,63.559322033898304,,4,,57.54237288135593,0,63.559322033898304,4,4,5,4
msg_238,node4,node2,317,56410,56476,,67.0,65,66.0,63.559322033898304,,4,,68.05084745762711,0,63.559322033898304,4,4,5,4
msg_239,node4,node3,317,56410,56477,,67.0,67,67.0,63.559322033898304,,4,,74.45762711864407,0,63.559322033898304,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,63.5125,,4,,54.18333333333333,0,63.5125,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,63.5125,,4,,57.516666666666666,0,63.5125,4,4,5,4
msg_242,node4,node2,317,56600,56666,,67.0,65,66.0,63.5125,,4,,68.01666666666667,0,63.5125,4,4,5,4
msg_243,node4,node3,317,56600,56667,,67.0,67,67.0,63.5125,,4,,74.33333333333333,0,63.5125,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,63.467213114754095,,4,,54.18032786885246,0,63.467213114754095,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,63.467213114754095,,4,,57.49180327868852,0,63.467213114754095,4,4,5,4
msg_246,node4,node2,317,57396,57462,,67.0,65,66.0,63.467213114754095,,4,,67.98360655737704,0,63.467213114754095,4,4,5,4
msg_247,node4,node3,317,57396,57463,,67.0,67,67.0,63.467213114754095,,4,,74.21311475409836,0,63.467213114754095,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,63.42338709677419,,4,,54.17741935483871,0,63.42338709677419,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,63.42338709677419,,4,,57.46774193548387,0,63.42338709677419,4,4,5,4
msg_250,node4,node2,317,58610,58676,,67.0,65,66.0,63.42338709677419,,4,,67.95161290322581,0,63.42338709677419,4,4,5,4
msg_251,node4,node3,317,58610,58677,,67.0,67,67.0,63.42338709677419,,4,,74.09677419354838,0,63.42338709677419,4,4,5,4
msg_252,node4,node0,317,59734,59788,,54.0,55,54.0,63.38095238095238,,4,,54.17460317460318,0,63.38095238095238,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,63.38095238095238,,4,,57.44444444444444,0,63.38095238095238,4,4,5,4
msg_254,node4,node2,317,59734,59800,,67.0,65,66.0,63.38095238095238,,4,,67.92063492063492,0,63.38095238095238,4,4,5,4
msg_255,node4,node3,317,59734,59801,,67.0,67,67.0,63.38095238095238,,4,,73.98412698412699,0,63.38095238095238,4,4,5,4
