msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50567,,65.0,65,65.0,60.98076923076923,,4,,67.3076923076923,0,60.98076923076923,4,4,5,4
msg_212,node4,node0,317,52374,52429,,56.0,55,55.0,60.966981132075475,,4,,54.77358490566038,0,60.966981132075475,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,60.966981132075475,,4,,56.283018867924525,0,60.966981132075475,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,60.966981132075475,,4,,65.54716981132076,0,60.966981132075475,4,4,5,4
msg_215,node4,node3,317,52374,52439,,65.0,65,65.0,60.966981132075475,,4,,67.26415094339623,0,60.966981132075475,4,4,5,4
msg_216,node4,node0,317,53078,53133,,56.0,55,55.0,60.9537037037037,,4,,54.77777777777778,0,60.9537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,60.9537037037037,,4,,56.27777777777778,0,60.9537037037037,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,60.9537037037037,,4,,65.53703703703704,0,60.9537037037037,4,4,5,4
msg_219,node4,node3,317,53078,53143,,65.0,65,65.0,60.9537037037037,,4,,67.22222222222223,0,60.9537037037037,4,4,5,4
msg_220,node4,node0,317,53967,54022,,56.0,55,55.0,60.94090909090909,,4,,54.78181818181818,0,60.94090909090909,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,60.94090909090909,,4,,56.27272727272727,0,60.94090909090909,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,60.94090909090909,,4,,65.52727272727273,0,60.94090909090909,4,4,5,4
msg_223,node4,node3,317,53967,54032,,65.0,65,65.0,60.94090909090909,,4,,67.18181818181819,0,60.94090909090909,4,4,5,4
msg_224,node4,node0,317,54022,54077,,56.0,55,55.0,60.92857142857143,,4,,54.785714285714285,0,60.92857142857143,4,4,5,4
msg_225,node4,node1,317,54022,54078,,57.0,56,56.0,60.92857142857143,,4,,56.267857142857146,0,60.92857142857143,4,4,5,4
msg_226,node4,node2,317,54022,54087,,65.0,65,65.0,60.92857142857143,,4,,65.51785714285714,0,60.92857142857143,4,4,5,4
msg_227,node4,node3,317,54022,54087,,65.0,65,65.0,60.92857142857143,,4,,67.14285714285714,0,60.92857142857143,4,4,5,4
msg_228,node4,node0,317,54280,54335,,56.0,55,55.0,60.916666666666664,,4,,54.78947368421053,0,60.916666666666664,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,60.916666666666664,,4,,56.26315789473684,0,60.916666666666664,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,60.916666666666664,,4,,65.50877192982456,0,60.916666666666664,4,4,5,4
msg_231,node4,node3,317,54280,54345,,65.0,65,65.0,60.916666666666664,,4,,67.10526315789474,0,60.916666666666664,4,4,5,4
msg_232,node4,node0,317,55875,55930,,56.0,55,55.0,60.9051724137931,,4,,54.793103448275865,0,60.9051724137931,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,60.9051724137931,,4,,56.258620689655174,0,60.9051724137931,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,60.9051724137931,,4,,65.5,0,60.9051724137931,4,4,5,4
msg_235,node4,node3,317,55875,55940,,65.0,65,65.0,60.9051724137931,,4,,67.06896551724138,0,60.9051724137931,4,4,5,4
msg_236,node4,node0,317,56410,56465,,56.0,55,55.0,60.894067796610166,,4,,54.79661016949152,0,60.894067796610166,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,60.894067796610166,,4,,56.25423728813559,0,60.894067796610166,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,60.894067796610166,,4,,65.49152542372882,0,60.894067796610166,4,4,5,4
msg_239,node4,node3,317,56410,56475,,65.0,65,65.0,60.894067796610166,,4,,67.03389830508475,0,60.894067796610166,4,4,5,4
msg_240,node4,node0,317,56600,56655,,56.0,55,55.0,60.88333333333333,,4,,54.8,0,60.88333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,60.88333333333333,,4,,56.25,0,60.88333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,60.88333333333333,,4,,65.48333333333333,0,60.88333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56665,,65.0,65,65.0,60.88333333333333,,4,,67.0,0,60.88333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57451,,56.0,55,55.0,60.872950819672134,,4,,54.80327868852459,0,60.872950819672134,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,60.872950819672134,,4,,56.24590163934426,0,60.872950819672134,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,60.872950819672134,,4,,65.47540983606558,0,60.872950819672134,4,4,5,4
msg_247,node4,node3,317,57396,57461,,65.0,65,65.0,60.872950819672134,,4,,66.9672131147541,0,60.872950819672134,4,4,5,4
msg_248,node4,node0,317,58610,58665,,56.0,55,55.0,60.86290322580645,,4,,54.806451612903224,0,60.86290322580645,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,60.86290322580645,,4,,56.24193548387097,0,60.86290322580645,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,60.86290322580645,,4,,65.46774193548387,0,60.86290322580645,4,4,5,4
msg_251,node4,node3,317,58610,58675,,65.0,65,65.0,60.86290322580645,,4,,66.93548387096774,0,60.86290322580645,4,4,5,4
msg_252,node4,node0,317,59734,59789,,56.0,55,55.0,60.8531746031746,,4,,54.80952380952381,0,60.8531746031746,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,60.8531746031746,,4,,56.23809523809524,0,60.8531746031746,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,60.8531746031746,,4,,65.46031746031746,0,60.8531746031746,4,4,5,4
msg_255,node4,node3,317,59734,59799,,65.0,65,65.0,60.8531746031746,,4,,66.9047619047619,0,60.8531746031746,4,4,5,4
