msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54077,,62.0,93,77.0,72.06132075471699,,4,,65.45283018867924,0,72.06132075471699,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,93,77.0,72.06132075471699,,4,,69.0377358490566,0,72.06132075471699,4,4,5,4
msg_214,node4,node2,317,54000,54078,,62.0,95,78.0,72.06132075471699,,4,,74.50943396226415,0,72.06132075471699,4,4,5,4
msg_215,node4,node3,317,54000,54079,,64.0,95,79.0,72.06132075471699,,4,,79.24528301886792,0,72.06132075471699,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,93,77.0,72.16666666666667,,4,,65.66666666666667,0,72.16666666666667,4,4,5,4
msg_217,node4,node1,317,55000,55077,,62.0,93,77.0,72.16666666666667,,4,,69.18518518518519,0,72.16666666666667,4,4,5,4
msg_218,node4,node2,317,55000,55078,,62.0,95,78.0,72.16666666666667,,4,,74.57407407407408,0,72.16666666666667,4,4,5,4
msg_219,node4,node3,317,55000,55079,,64.0,95,79.0,72.16666666666667,,4,,79.24074074074075,0,72.16666666666667,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,93,77.0,72.26818181818182,,4,,65.87272727272727,0,72.26818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56077,,62.0,93,77.0,72.26818181818182,,4,,69.32727272727273,0,72.26818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56078,,62.0,95,78.0,72.26818181818182,,4,,74.63636363636364,0,72.26818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56079,,64.0,95,79.0,72.26818181818182,,4,,79.23636363636363,0,72.26818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,93,77.0,72.36607142857143,,4,,66.07142857142857,0,72.36607142857143,4,4,5,4
msg_225,node4,node1,317,57000,57077,,62.0,93,77.0,72.36607142857143,,4,,69.46428571428571,0,72.36607142857143,4,4,5,4
msg_226,node4,node2,317,57000,57078,,62.0,95,78.0,72.36607142857143,,4,,74.69642857142857,0,72.36607142857143,4,4,5,4
msg_227,node4,node3,317,57000,57079,,64.0,95,79.0,72.36607142857143,,4,,79.23214285714286,0,72.36607142857143,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,93,77.0,72.46052631578948,,4,,66.26315789473684,0,72.46052631578948,4,4,5,4
msg_229,node4,node1,317,58000,58077,,62.0,93,77.0,72.46052631578948,,4,,69.59649122807018,0,72.46052631578948,4,4,5,4
msg_230,node4,node2,317,58000,58078,,62.0,95,78.0,72.46052631578948,,4,,74.75438596491227,0,72.46052631578948,4,4,5,4
msg_231,node4,node3,317,58000,58079,,64.0,95,79.0,72.46052631578948,,4,,79.2280701754386,0,72.46052631578948,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,93,77.0,72.55172413793103,,4,,66.44827586206897,0,72.55172413793103,4,4,5,4
msg_233,node4,node1,317,59000,59077,,62.0,93,77.0,72.55172413793103,,4,,69.72413793103448,0,72.55172413793103,4,4,5,4
msg_234,node4,node2,317,59000,59078,,62.0,95,78.0,72.55172413793103,,4,,74.8103448275862,0,72.55172413793103,4,4,5,4
msg_235,node4,node3,317,59000,59079,,64.0,95,79.0,72.55172413793103,,4,,79.22413793103448,0,72.55172413793103,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,93,77.0,72.63983050847457,,4,,66.62711864406779,0,72.63983050847457,4,4,5,4
msg_237,node4,node1,317,60000,60077,,62.0,93,77.0,72.63983050847457,,4,,69.84745762711864,0,72.63983050847457,4,4,5,4
msg_238,node4,node2,317,60000,60078,,62.0,95,78.0,72.63983050847457,,4,,74.86440677966101,0,72.63983050847457,4,4,5,4
msg_239,node4,node3,317,60000,60079,,64.0,95,79.0,72.63983050847457,,4,,79.22033898305085,0,72.63983050847457,4,4,5,4
