msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46074.0,70.0,71.0,81,72.0,68.21761658031087,,4,,73.41666666666667,0,68.21761658031087,3,3,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,89.0,89,89.0,68.17948717948718,,4,,87.89583333333333,0,68.17948717948718,1,1,5,4
msg_196,node4,node0,317,47112,47165.0,53.0,53.0,70,56.0,68.24489795918367,,4,,52.42857142857143,0,68.24489795918367,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,70,60.0,68.16751269035532,,4,,59.44897959183673,0,68.16751269035532,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,73.0,81,74.0,68.16751269035532,,4,,73.34693877551021,0,68.16751269035532,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,93.0,89,92.0,68.13065326633166,,4,,87.75510204081633,0,68.13065326633166,1,1,5,4
msg_200,node4,node0,317,47475,47528.0,53.0,53.0,70,57.0,68.195,,4,,52.44,0,68.195,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,59.0,70,61.0,68.11940298507463,,4,,59.44,0,68.11940298507463,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,73.0,81,75.0,68.11940298507463,,4,,73.28,0,68.11940298507463,3,3,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,93.0,89,92.0,68.08374384236453,,4,,87.62,0,68.08374384236453,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,70,58.0,68.1470588235294,,4,,52.450980392156865,0,68.1470588235294,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,70,62.0,68.06829268292682,,4,,59.431372549019606,0,68.06829268292682,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,73.0,81,75.0,68.06829268292682,,4,,73.2156862745098,0,68.06829268292682,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,86.0,89,86.0,68.02415458937197,,4,,87.49019607843137,0,68.02415458937197,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,53.0,70,57.0,68.08173076923077,,4,,52.44230769230769,0,68.08173076923077,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,70,61.0,68.00956937799043,,4,,59.40384615384615,0,68.00956937799043,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,73.0,81,75.0,68.00956937799043,,4,,73.13461538461539,0,68.00956937799043,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,86.0,89,86.0,67.97630331753554,,4,,87.34615384615384,0,67.97630331753554,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,53.0,70,57.0,68.0377358490566,,4,,52.45283018867924,0,68.0377358490566,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,70,61.0,67.96244131455398,,4,,59.39622641509434,0,67.96244131455398,3,3,5,4
msg_214,node4,node2,317,52374,52449.0,75.0,93.0,81,90.0,67.91588785046729,,4,,73.0754716981132,0,67.91588785046729,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,100.0,83,96.0,67.91588785046729,,4,,87.22641509433963,0,67.91588785046729,2,2,5,4
msg_216,node4,node0,317,53078,53130.0,52.0,53.0,70,60.0,68.00462962962963,,4,,52.44444444444444,0,68.00462962962963,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,70,63.0,67.93087557603687,,4,,59.370370370370374,0,67.93087557603687,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,73.0,81,76.0,67.93087557603687,,4,,73.11111111111111,0,67.93087557603687,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,89.0,89,89.0,67.89041095890411,,4,,87.0925925925926,0,67.89041095890411,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,53.0,70,59.0,67.94545454545455,,4,,52.43636363636364,0,67.94545454545455,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,61.0,70,63.0,67.87330316742081,,4,,59.345454545454544,0,67.87330316742081,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,75.0,80,76.0,67.87330316742081,,4,,73.03636363636363,0,67.87330316742081,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,94.0,88,90.0,67.9424778761062,,4,,86.96363636363637,0,67.9424778761062,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,52.0,70,57.0,67.87330316742081,,4,,52.42857142857143,0,67.87330316742081,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,59.0,70,62.0,67.87330316742081,,4,,59.345454545454544,0,67.87330316742081,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,83.0,81,82.0,67.89777777777778,,4,,73.16071428571429,0,67.89777777777778,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,81.0,89,85.0,68.18942731277534,,4,,87.625,0,68.18942731277534,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,53.0,70,62.0,68.28070175438596,,4,,52.578947368421055,0,68.28070175438596,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,70,64.0,68.21397379912663,,4,,59.64912280701754,0,68.21397379912663,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,81,75.0,68.21397379912663,,4,,73.24561403508773,0,68.21397379912663,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,78.0,83,80.0,68.21397379912663,,4,,87.64912280701755,0,68.21397379912663,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,70,59.0,68.23706896551724,,4,,52.58620689655172,0,68.23706896551724,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,70,63.0,68.17596566523605,,4,,59.63793103448276,0,68.17596566523605,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,69.0,81,73.0,68.17596566523605,,4,,73.1896551724138,0,68.17596566523605,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,82.0,89,84.0,68.1531914893617,,4,,87.53448275862068,0,68.1531914893617,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,70,56.0,68.21186440677967,,4,,52.610169491525426,0,68.21186440677967,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,70,61.0,68.14767932489451,,4,,59.644067796610166,0,68.14767932489451,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,81,71.0,68.14767932489451,,4,,73.15254237288136,0,68.14767932489451,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,82.0,89,83.0,68.11715481171548,,4,,87.44067796610169,0,68.11715481171548,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,52.0,70,54.0,68.17083333333333,,4,,52.61666666666667,0,68.17083333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,70,60.0,68.10788381742739,,4,,59.63333333333333,0,68.10788381742739,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,69.0,81,70.0,68.10788381742739,,4,,73.1,0,68.10788381742739,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,89,81.0,68.07818930041152,,4,,87.33333333333333,0,68.07818930041152,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,70,54.0,68.1311475409836,,4,,52.622950819672134,0,68.1311475409836,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,58.0,70,58.0,68.06938775510204,,4,,59.622950819672134,0,68.06938775510204,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,81,70.0,68.06938775510204,,4,,73.04918032786885,0,68.06938775510204,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,81.0,89,81.0,68.04048582995951,,4,,87.22950819672131,0,68.04048582995951,1,1,5,4
msg_248,node4,node0,317,58610,58663.0,53.0,53.0,70,53.0,68.09274193548387,,4,,52.62903225806452,0,68.09274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,58.0,70,58.0,68.03212851405623,,4,,59.61290322580645,0,68.03212851405623,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,81,70.0,68.03212851405623,,4,,73.0,0,68.03212851405623,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,84.0,89,84.0,68.00398406374502,,4,,87.12903225806451,0,68.00398406374502,1,1,5,4
msg_252,node4,node0,317,59734,59787.0,53.0,53.0,70,54.0,68.05555555555556,,4,,52.63492063492063,0,68.05555555555556,4,4,5,4
msg_253,node4,node1,317,59734,,,58.0,70,58.0,67.99604743083005,,4,,59.6031746031746,0,67.99604743083005,3,3,5,4
msg_254,node4,node2,317,59734,,,70.0,81,70.0,67.99604743083005,,4,,72.95238095238095,0,67.99604743083005,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,83,80.0,67.99604743083005,,4,,87.03174603174604,0,67.99604743083005,3,3,5,4
