msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50070.0,70.0,63.0,69,67.0,65.21827411167513,,4,,69.73469387755102,0,65.21827411167513,3,3,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,75.0,77,76.0,65.21105527638191,,4,,80.46938775510205,0,65.21105527638191,1,1,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,54,53.0,65.29,,4,,52.48,0,65.29,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,55.0,58,57.0,65.22388059701493,,4,,58.46,0,65.22388059701493,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,63.0,69,67.0,65.22388059701493,,4,,69.74,0,65.22388059701493,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,75.0,77,76.0,65.20689655172414,,4,,80.48,0,65.20689655172414,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,54,53.0,65.27941176470588,,4,,52.470588235294116,0,65.27941176470588,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,55.0,58,57.0,65.21951219512195,,4,,58.450980392156865,0,65.21951219512195,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,63.0,69,67.0,65.21951219512195,,4,,69.72549019607843,0,65.21951219512195,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,75.0,77,76.0,65.21256038647343,,4,,80.47058823529412,0,65.21256038647343,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,54,53.0,65.28846153846153,,4,,52.48076923076923,0,65.28846153846153,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,55.0,58,57.0,65.22488038277513,,4,,58.46153846153846,0,65.22488038277513,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,63.0,69,67.0,65.22488038277513,,4,,69.73076923076923,0,65.22488038277513,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,75.0,77,76.0,65.2085308056872,,4,,80.48076923076923,0,65.2085308056872,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,54,53.0,65.27830188679245,,4,,52.471698113207545,0,65.27830188679245,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,55.0,58,57.0,65.22065727699531,,4,,58.45283018867924,0,65.22065727699531,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,63.0,69,67.0,65.22065727699531,,4,,69.71698113207547,0,65.22065727699531,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,75.0,77,76.0,65.2139534883721,,4,,80.47169811320755,0,65.2139534883721,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,54,53.0,65.28703703703704,,4,,52.48148148148148,0,65.28703703703704,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,55.0,58,57.0,65.2258064516129,,4,,58.46296296296296,0,65.2258064516129,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,63.0,69,67.0,65.2258064516129,,4,,69.72222222222223,0,65.2258064516129,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,75.0,77,76.0,65.21004566210046,,4,,80.48148148148148,0,65.21004566210046,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,54,53.0,65.27727272727273,,4,,52.472727272727276,0,65.27727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,55.0,58,57.0,65.22171945701358,,4,,58.45454545454545,0,65.22171945701358,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,63.0,69,67.0,65.22171945701358,,4,,69.7090909090909,0,65.22171945701358,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,75.0,77,76.0,65.2152466367713,,4,,80.47272727272727,0,65.2152466367713,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,54,53.0,65.28571428571429,,4,,52.482142857142854,0,65.28571428571429,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,57.0,58,57.0,65.22666666666667,,4,,58.464285714285715,0,65.22666666666667,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,79.0,72,73.0,65.19469026548673,,4,,69.71428571428571,0,65.19469026548673,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,77,77.0,65.2114537444934,,4,,80.48214285714286,0,65.2114537444934,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,53.0,65.27631578947368,,4,,52.473684210526315,0,65.27631578947368,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,58.0,65.21834061135371,,4,,58.45614035087719,0,65.21834061135371,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,69,69.0,65.21834061135371,,4,,69.70175438596492,0,65.21834061135371,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,77.0,65.2034632034632,,4,,80.47368421052632,0,65.2034632034632,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,53.0,65.26724137931035,,4,,52.46551724137931,0,65.26724137931035,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,58,58.0,65.21459227467811,,4,,58.44827586206897,0,65.21459227467811,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,69,68.0,65.21459227467811,,4,,69.6896551724138,0,65.21459227467811,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,78.0,65.20851063829787,,4,,80.46551724137932,0,65.20851063829787,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.27542372881356,,4,,52.47457627118644,0,65.27542372881356,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,56,54.0,65.27542372881356,,4,,58.45762711864407,0,65.27542372881356,4,4,5,4
msg_238,node4,node2,317,60000,,,62.0,69,65.0,65.27542372881356,,4,,69.69491525423729,0,65.27542372881356,4,4,5,4
msg_239,node4,node3,317,60000,,,63.0,70,66.0,65.27542372881356,,4,,80.47457627118644,0,65.27542372881356,4,4,5,4
