msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node4,node3,317,50000,50081.0,81.0,75.0,98,80.0,65.26130653266331,,4,,80.48979591836735,0,65.26130653266331,1,1,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,84,60.0,65.34,,4,,52.52,0,65.34,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,55.0,87,55.0,65.27363184079601,,4,,58.5,0,65.27363184079601,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,64.0,90,64.0,65.27363184079601,,4,,69.84,0,65.27363184079601,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,75.0,98,79.0,65.25615763546799,,4,,80.5,0,65.25615763546799,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,84,58.0,65.32843137254902,,4,,52.509803921568626,0,65.32843137254902,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,55.0,87,56.0,65.26829268292683,,4,,58.490196078431374,0,65.26829268292683,3,3,5,4
msg_206,node4,node2,317,52000,52076.0,76.0,64.0,90,65.0,65.26829268292683,,4,,69.82352941176471,0,65.26829268292683,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,75.0,98,84.0,65.28985507246377,,4,,80.49019607843137,0,65.28985507246377,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,84,60.0,65.36538461538461,,4,,52.51923076923077,0,65.36538461538461,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,55.0,87,55.0,65.30143540669856,,4,,58.5,0,65.30143540669856,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,64.0,90,64.0,65.30143540669856,,4,,69.9423076923077,0,65.30143540669856,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,75.0,98,79.0,65.28436018957346,,4,,80.5,0,65.28436018957346,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,84,58.0,65.35377358490567,,4,,52.509433962264154,0,65.35377358490567,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,55.0,87,56.0,65.29577464788733,,4,,58.490566037735846,0,65.29577464788733,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,64.0,90,65.0,65.29577464788733,,4,,69.9245283018868,0,65.29577464788733,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,75.0,98,80.0,65.28837209302326,,4,,80.49056603773585,0,65.28837209302326,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,84,60.0,65.36111111111111,,4,,52.51851851851852,0,65.36111111111111,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,55.0,87,55.0,65.29953917050692,,4,,58.5,0,65.29953917050692,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,64.0,90,64.0,65.29953917050692,,4,,69.92592592592592,0,65.29953917050692,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,75.0,98,79.0,65.28310502283105,,4,,80.5,0,65.28310502283105,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,84,58.0,65.35,,4,,52.50909090909091,0,65.35,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,55.0,87,56.0,65.29411764705883,,4,,58.49090909090909,0,65.29411764705883,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,64.0,90,65.0,65.29411764705883,,4,,69.9090909090909,0,65.29411764705883,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,75.0,98,80.0,65.28699551569507,,4,,80.49090909090908,0,65.28699551569507,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,84,60.0,65.35714285714286,,4,,52.517857142857146,0,65.35714285714286,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,87,58.0,65.29777777777778,,4,,58.5,0,65.29777777777778,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,75.0,90,75.0,65.26548672566372,,4,,69.91071428571429,0,65.26548672566372,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,98,83.0,65.28193832599119,,4,,80.5,0,65.28193832599119,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,53.0,65.34649122807018,,4,,52.50877192982456,0,65.34649122807018,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,87,59.0,65.2882096069869,,4,,58.49122807017544,0,65.2882096069869,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,90,69.0,65.2882096069869,,4,,69.89473684210526,0,65.2882096069869,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,98,80.0,65.27272727272727,,4,,80.49122807017544,0,65.27272727272727,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,84,52.0,65.33620689655173,,4,,52.5,0,65.33620689655173,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,87,58.0,65.27896995708154,,4,,58.48275862068966,0,65.27896995708154,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,90,69.0,65.27896995708154,,4,,69.87931034482759,0,65.27896995708154,3,3,5,4
msg_235,node4,node3,317,59000,,,65.0,91,65.0,65.26382978723404,,4,,80.48275862068965,0,65.26382978723404,5,4,5,4
msg_236,node4,node0,317,60000,,,54.0,84,54.0,65.26382978723404,,4,,52.49152542372882,0,65.26382978723404,5,4,5,4
msg_237,node4,node1,317,60000,,,54.0,87,54.0,65.26382978723404,,4,,58.47457627118644,0,65.26382978723404,5,4,5,4
msg_238,node4,node2,317,60000,,,63.0,90,63.0,65.26382978723404,,4,,69.86440677966101,0,65.26382978723404,5,4,5,4
msg_239,node4,node3,317,60000,,,65.0,91,65.0,65.26382978723404,,4,,80.48275862068965,0,65.26382978723404,5,4,5,4
