msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47172.0,60.0,59.0,70,60.0,68.01522842639594,,4,,59.46938775510204,0,68.01522842639594,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,71.0,81,72.0,68.01522842639594,,4,,73.0,0,68.01522842639594,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,87.0,89,87.0,67.98994974874371,,4,,87.42857142857143,0,67.98994974874371,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,52.0,70,54.0,68.06,,4,,52.48,0,68.06,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,70,61.0,67.98009950248756,,4,,59.48,0,67.98009950248756,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,72.0,81,73.0,67.98009950248756,,4,,72.96,0,67.98009950248756,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,86.0,89,86.0,67.93596059113301,,4,,87.32,0,67.93596059113301,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,53.0,70,56.0,67.99509803921569,,4,,52.470588235294116,0,67.99509803921569,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,70,61.0,67.91707317073171,,4,,59.450980392156865,0,67.91707317073171,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,72.0,81,73.0,67.91707317073171,,4,,72.88235294117646,0,67.91707317073171,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,85.0,89,85.0,67.8743961352657,,4,,87.17647058823529,0,67.8743961352657,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,70,57.0,67.9326923076923,,4,,52.46153846153846,0,67.9326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,70,61.0,67.86124401913875,,4,,59.42307692307692,0,67.86124401913875,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,71.0,81,72.0,67.86124401913875,,4,,72.8076923076923,0,67.86124401913875,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,79.0,83,79.0,67.86124401913875,,4,,87.03846153846153,0,67.86124401913875,3,3,5,4
msg_212,node4,node0,317,52374,52427.0,53.0,54.0,70,57.0,67.89150943396227,,4,,52.471698113207545,0,67.89150943396227,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,60.0,70,61.0,67.82159624413146,,4,,59.41509433962264,0,67.82159624413146,3,3,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,71.0,81,72.0,67.82159624413146,,4,,72.75471698113208,0,67.82159624413146,3,3,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,85.0,89,85.0,67.79069767441861,,4,,86.9245283018868,0,67.79069767441861,1,1,5,4
msg_216,node4,node0,317,53078,53130.0,52.0,54.0,70,56.0,67.85185185185185,,4,,52.48148148148148,0,67.85185185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,60.0,70,61.0,67.77880184331798,,4,,59.407407407407405,0,67.77880184331798,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,79.0,81,79.0,67.73394495412845,,4,,72.70370370370371,0,67.73394495412845,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,90.0,83,88.0,67.73394495412845,,4,,86.81481481481481,0,67.73394495412845,2,2,5,4
msg_220,node4,node0,317,53967,54020.0,53.0,54.0,70,58.0,67.79545454545455,,4,,52.472727272727276,0,67.79545454545455,8,4,5,4
msg_221,node4,node1,317,53967,54037.0,70.0,61.0,70,63.0,67.72850678733032,,4,,59.38181818181818,0,67.72850678733032,7,4,5,4
msg_222,node4,node2,317,53967,54048.0,81.0,74.0,80,75.0,67.72850678733032,,4,,72.63636363636364,0,67.72850678733032,7,4,5,4
msg_223,node4,node3,317,53967,54092.0,125.0,83.0,88,85.0,67.82300884955752,,4,,86.69090909090909,0,67.82300884955752,2,1,5,4
msg_224,node4,node0,317,54002,54064.0,62.0,53.0,70,57.0,67.72850678733032,,4,,52.482142857142854,0,67.72850678733032,7,4,5,4
msg_225,node4,node1,317,54002,54070.0,68.0,61.0,70,63.0,67.72850678733032,,4,,59.38181818181818,0,67.72850678733032,7,4,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,78.0,81,79.0,67.77333333333333,,4,,72.78571428571429,0,67.77333333333333,3,2,5,4
msg_227,node4,node3,317,54002,54092.0,90.0,81.0,89,85.0,68.0748898678414,,4,,87.375,0,68.0748898678414,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,70,62.0,68.17105263157895,,4,,52.64912280701754,0,68.17105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,70,64.0,68.10480349344978,,4,,59.719298245614034,0,68.10480349344978,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,69.0,81,75.0,68.10480349344978,,4,,72.89473684210526,0,68.10480349344978,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,77.0,83,80.0,68.10480349344978,,4,,87.42105263157895,0,68.10480349344978,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,70,59.0,68.12931034482759,,4,,52.6551724137931,0,68.12931034482759,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,58.0,70,62.0,68.068669527897,,4,,59.706896551724135,0,68.068669527897,3,3,5,4
msg_234,node4,node2,317,55875,55952.0,77.0,69.0,81,73.0,68.068669527897,,4,,72.84482758620689,0,68.068669527897,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,81.0,89,84.0,68.07234042553192,,4,,87.3103448275862,0,68.07234042553192,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,70,59.0,68.13135593220339,,4,,52.67796610169491,0,68.13135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,70,62.0,68.0675105485232,,4,,59.71186440677966,0,68.0675105485232,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,81,73.0,68.0675105485232,,4,,72.91525423728814,0,68.0675105485232,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,89,83.0,68.0376569037657,,4,,87.22033898305085,0,68.0376569037657,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,52.0,70,55.0,68.09166666666667,,4,,52.68333333333333,0,68.09166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,70,60.0,68.02904564315352,,4,,59.7,0,68.02904564315352,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,81,71.0,68.02904564315352,,4,,72.86666666666666,0,68.02904564315352,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,82.0,89,82.0,68.0,,4,,87.11666666666666,0,68.0,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,52.0,70,53.0,68.05327868852459,,4,,52.68852459016394,0,68.05327868852459,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,58.0,70,59.0,67.99183673469388,,4,,59.68852459016394,0,67.99183673469388,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,81,71.0,67.99183673469388,,4,,72.81967213114754,0,67.99183673469388,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,85.0,89,85.0,67.96356275303644,,4,,87.01639344262296,0,67.96356275303644,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,52.0,70,54.0,68.01612903225806,,4,,52.693548387096776,0,68.01612903225806,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,70,59.0,67.95983935742971,,4,,59.67741935483871,0,67.95983935742971,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,71.0,81,72.0,67.95983935742971,,4,,72.7741935483871,0,67.95983935742971,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,83.0,89,83.0,67.9402390438247,,4,,86.91935483870968,0,67.9402390438247,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,70,54.0,67.99603174603175,,4,,52.714285714285715,0,67.99603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,70,60.0,67.93280632411067,,4,,59.682539682539684,0,67.93280632411067,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,81,71.0,67.93280632411067,,4,,72.74603174603175,0,67.93280632411067,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,89,81.0,67.89803921568627,,4,,86.84126984126983,0,67.89803921568627,1,1,5,4
