msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50573,,66.0,76,71.0,62.77403846153846,,4,,72.75,0,62.77403846153846,4,4,5,4
msg_212,node4,node0,317,52374,52431,,56.0,58,57.0,62.764150943396224,,4,,55.41509433962264,0,62.764150943396224,4,4,5,4
msg_213,node4,node1,317,52374,52431,,57.0,58,57.0,62.764150943396224,,4,,57.56603773584906,0,62.764150943396224,4,4,5,4
msg_214,node4,node2,317,52374,52438,,65.0,64,64.0,62.764150943396224,,4,,65.35849056603773,0,62.764150943396224,4,4,5,4
msg_215,node4,node3,317,52374,52445,,66.0,76,71.0,62.764150943396224,,4,,72.71698113207547,0,62.764150943396224,4,4,5,4
msg_216,node4,node0,317,53078,53135,,56.0,58,57.0,62.754629629629626,,4,,55.44444444444444,0,62.754629629629626,4,4,5,4
msg_217,node4,node1,317,53078,53135,,57.0,58,57.0,62.754629629629626,,4,,57.55555555555556,0,62.754629629629626,4,4,5,4
msg_218,node4,node2,317,53078,53142,,65.0,64,64.0,62.754629629629626,,4,,65.33333333333333,0,62.754629629629626,4,4,5,4
msg_219,node4,node3,317,53078,53149,,66.0,76,71.0,62.754629629629626,,4,,72.68518518518519,0,62.754629629629626,4,4,5,4
msg_220,node4,node0,317,53967,54024,,56.0,58,57.0,62.74545454545454,,4,,55.472727272727276,0,62.74545454545454,4,4,5,4
msg_221,node4,node1,317,53967,54024,,57.0,58,57.0,62.74545454545454,,4,,57.54545454545455,0,62.74545454545454,4,4,5,4
msg_222,node4,node2,317,53967,54031,,65.0,64,64.0,62.74545454545454,,4,,65.30909090909091,0,62.74545454545454,4,4,5,4
msg_223,node4,node3,317,53967,54038,,66.0,76,71.0,62.74545454545454,,4,,72.65454545454546,0,62.74545454545454,4,4,5,4
msg_224,node4,node0,317,54024,54081,,56.0,58,57.0,62.736607142857146,,4,,55.5,0,62.736607142857146,4,4,5,4
msg_225,node4,node1,317,54024,54081,,57.0,58,57.0,62.736607142857146,,4,,57.535714285714285,0,62.736607142857146,4,4,5,4
msg_226,node4,node2,317,54024,54088,,65.0,64,64.0,62.736607142857146,,4,,65.28571428571429,0,62.736607142857146,4,4,5,4
msg_227,node4,node3,317,54024,54095,,66.0,76,71.0,62.736607142857146,,4,,72.625,0,62.736607142857146,4,4,5,4
msg_228,node4,node0,317,54280,54337,,56.0,58,57.0,62.728070175438596,,4,,55.526315789473685,0,62.728070175438596,4,4,5,4
msg_229,node4,node1,317,54280,54337,,57.0,58,57.0,62.728070175438596,,4,,57.526315789473685,0,62.728070175438596,4,4,5,4
msg_230,node4,node2,317,54280,54344,,65.0,64,64.0,62.728070175438596,,4,,65.26315789473684,0,62.728070175438596,4,4,5,4
msg_231,node4,node3,317,54280,54351,,66.0,76,71.0,62.728070175438596,,4,,72.59649122807018,0,62.728070175438596,4,4,5,4
msg_232,node4,node0,317,55875,55932,,56.0,58,57.0,62.7198275862069,,4,,55.55172413793103,0,62.7198275862069,4,4,5,4
msg_233,node4,node1,317,55875,55932,,57.0,58,57.0,62.7198275862069,,4,,57.51724137931034,0,62.7198275862069,4,4,5,4
msg_234,node4,node2,317,55875,55939,,65.0,64,64.0,62.7198275862069,,4,,65.24137931034483,0,62.7198275862069,4,4,5,4
msg_235,node4,node3,317,55875,55946,,66.0,76,71.0,62.7198275862069,,4,,72.56896551724138,0,62.7198275862069,4,4,5,4
msg_236,node4,node0,317,56410,56467,,56.0,58,57.0,62.71186440677966,,4,,55.57627118644068,0,62.71186440677966,4,4,5,4
msg_237,node4,node1,317,56410,56467,,57.0,58,57.0,62.71186440677966,,4,,57.50847457627118,0,62.71186440677966,4,4,5,4
msg_238,node4,node2,317,56410,56474,,65.0,64,64.0,62.71186440677966,,4,,65.22033898305085,0,62.71186440677966,4,4,5,4
msg_239,node4,node3,317,56410,56481,,66.0,76,71.0,62.71186440677966,,4,,72.54237288135593,0,62.71186440677966,4,4,5,4
msg_240,node4,node0,317,56600,56657,,56.0,58,57.0,62.704166666666666,,4,,55.6,0,62.704166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56657,,57.0,58,57.0,62.704166666666666,,4,,57.5,0,62.704166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56664,,65.0,64,64.0,62.704166666666666,,4,,65.2,0,62.704166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56671,,66.0,76,71.0,62.704166666666666,,4,,72.51666666666667,0,62.704166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57453,,56.0,58,57.0,62.69672131147541,,4,,55.622950819672134,0,62.69672131147541,4,4,5,4
msg_245,node4,node1,317,57396,57453,,57.0,58,57.0,62.69672131147541,,4,,57.49180327868852,0,62.69672131147541,4,4,5,4
msg_246,node4,node2,317,57396,57460,,65.0,64,64.0,62.69672131147541,,4,,65.18032786885246,0,62.69672131147541,4,4,5,4
msg_247,node4,node3,317,57396,57467,,66.0,76,71.0,62.69672131147541,,4,,72.49180327868852,0,62.69672131147541,4,4,5,4
msg_248,node4,node0,317,58610,58667,,57.0,58,57.0,62.689516129032256,,4,,55.645161290322584,0,62.689516129032256,4,4,5,4
msg_249,node4,node1,317,58610,58667,,57.0,58,57.0,62.689516129032256,,4,,57.483870967741936,0,62.689516129032256,4,4,5,4
msg_250,node4,node2,317,58610,58674,,65.0,64,64.0,62.689516129032256,,4,,65.16129032258064,0,62.689516129032256,4,4,5,4
msg_251,node4,node3,317,58610,58681,,66.0,76,71.0,62.689516129032256,,4,,72.46774193548387,0,62.689516129032256,4,4,5,4
msg_252,node4,node0,317,59734,59791,,57.0,58,57.0,62.682539682539684,,4,,55.666666666666664,0,62.682539682539684,4,4,5,4
msg_253,node4,node1,317,59734,59791,,57.0,58,57.0,62.682539682539684,,4,,57.476190476190474,0,62.682539682539684,4,4,5,4
msg_254,node4,node2,317,59734,59798,,65.0,64,64.0,62.682539682539684,,4,,65.14285714285714,0,62.682539682539684,4,4,5,4
msg_255,node4,node3,317,59734,59805,,66.0,76,71.0,62.682539682539684,,4,,72.44444444444444,0,62.682539682539684,4,4,5,4
