msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,62.0,90,67.0,65.28426395939087,,4,,69.77551020408163,0,65.28426395939087,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,74.0,98,78.0,65.26633165829146,,4,,80.53061224489795,0,65.26633165829146,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,84,58.0,65.34,,4,,52.54,0,65.34,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,55.0,87,60.0,65.27860696517413,,4,,58.54,0,65.27860696517413,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,63.0,90,67.0,65.27860696517413,,4,,69.76,0,65.27860696517413,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,74.0,98,78.0,65.27093596059113,,4,,80.52,0,65.27093596059113,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,84,58.0,65.34803921568627,,4,,52.549019607843135,0,65.34803921568627,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,55.0,87,60.0,65.28292682926829,,4,,58.549019607843135,0,65.28292682926829,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,63.0,90,67.0,65.28292682926829,,4,,69.76470588235294,0,65.28292682926829,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,74.0,98,78.0,65.29468599033817,,4,,80.52941176470588,0,65.29468599033817,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,84,59.0,65.36538461538461,,4,,52.53846153846154,0,65.36538461538461,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,55.0,87,61.0,65.30622009569377,,4,,58.53846153846154,0,65.30622009569377,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,63.0,90,68.0,65.30622009569377,,4,,69.86538461538461,0,65.30622009569377,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,74.0,98,78.0,65.29857819905213,,4,,80.51923076923077,0,65.29857819905213,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,84,59.0,65.37264150943396,,4,,52.54716981132076,0,65.37264150943396,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,55.0,87,61.0,65.30985915492958,,4,,58.54716981132076,0,65.30985915492958,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,63.0,90,68.0,65.30985915492958,,4,,69.86792452830188,0,65.30985915492958,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,74.0,98,78.0,65.29302325581395,,4,,80.52830188679245,0,65.29302325581395,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,84,58.0,65.36111111111111,,4,,52.53703703703704,0,65.36111111111111,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,55.0,87,60.0,65.3041474654378,,4,,58.53703703703704,0,65.3041474654378,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,62.0,90,67.0,65.3041474654378,,4,,69.85185185185185,0,65.3041474654378,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,74.0,98,78.0,65.29680365296804,,4,,80.51851851851852,0,65.29680365296804,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,84,58.0,65.36818181818182,,4,,52.54545454545455,0,65.36818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,55.0,87,61.0,65.3076923076923,,4,,58.54545454545455,0,65.3076923076923,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,62.0,90,67.0,65.3076923076923,,4,,69.85454545454546,0,65.3076923076923,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,74.0,98,78.0,65.2914798206278,,4,,80.52727272727273,0,65.2914798206278,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,84,58.0,65.35714285714286,,4,,52.535714285714285,0,65.35714285714286,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,87,64.0,65.30222222222223,,4,,58.535714285714285,0,65.30222222222223,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,68.0,90,72.0,65.30222222222223,,4,,69.83928571428571,0,65.30222222222223,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,98,82.0,65.29515418502203,,4,,80.51785714285714,0,65.29515418502203,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,55.0,65.3640350877193,,4,,52.54385964912281,0,65.3640350877193,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,87,62.0,65.3056768558952,,4,,58.54385964912281,0,65.3056768558952,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,68.0,90,70.0,65.3056768558952,,4,,69.84210526315789,0,65.3056768558952,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,98,81.0,65.29004329004329,,4,,80.52631578947368,0,65.29004329004329,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,84,54.0,65.35344827586206,,4,,52.53448275862069,0,65.35344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,87,60.0,65.30042918454936,,4,,58.53448275862069,0,65.30042918454936,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,90,70.0,65.30042918454936,,4,,69.82758620689656,0,65.30042918454936,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,98,80.0,65.29361702127659,,4,,80.51724137931035,0,65.29361702127659,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,84,53.0,65.36016949152543,,4,,52.54237288135593,0,65.36016949152543,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,54.0,65.36016949152543,,4,,58.54237288135593,0,65.36016949152543,4,4,5,4
msg_238,node4,node2,317,60000,,,61.0,90,62.0,65.36016949152543,,4,,69.83050847457628,0,65.36016949152543,4,4,5,4
msg_239,node4,node3,317,60000,,,63.0,91,64.0,65.36016949152543,,4,,80.52542372881356,0,65.36016949152543,4,4,5,4
