msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50565,,62.0,64,63.0,61.61057692307692,,4,,64.65384615384616,0,61.61057692307692,4,4,5,4
msg_211,node4,node3,317,50502,50565,,63.0,64,63.0,61.61057692307692,,4,,69.63461538461539,0,61.61057692307692,4,4,5,4
msg_212,node4,node0,317,52374,52430,,55.0,58,56.0,61.570754716981135,,4,,55.716981132075475,0,61.570754716981135,4,4,5,4
msg_213,node4,node1,317,52374,52430,,55.0,58,56.0,61.570754716981135,,4,,56.43396226415094,0,61.570754716981135,4,4,5,4
msg_214,node4,node2,317,52374,52437,,62.0,64,63.0,61.570754716981135,,4,,64.62264150943396,0,61.570754716981135,4,4,5,4
msg_215,node4,node3,317,52374,52437,,63.0,64,63.0,61.570754716981135,,4,,69.50943396226415,0,61.570754716981135,4,4,5,4
msg_216,node4,node0,317,53078,53134,,55.0,58,56.0,61.532407407407405,,4,,55.72222222222222,0,61.532407407407405,4,4,5,4
msg_217,node4,node1,317,53078,53134,,55.0,58,56.0,61.532407407407405,,4,,56.425925925925924,0,61.532407407407405,4,4,5,4
msg_218,node4,node2,317,53078,53141,,62.0,64,63.0,61.532407407407405,,4,,64.5925925925926,0,61.532407407407405,4,4,5,4
msg_219,node4,node3,317,53078,53141,,63.0,64,63.0,61.532407407407405,,4,,69.38888888888889,0,61.532407407407405,4,4,5,4
msg_220,node4,node0,317,53967,54023,,55.0,58,56.0,61.49545454545454,,4,,55.72727272727273,0,61.49545454545454,4,4,5,4
msg_221,node4,node1,317,53967,54023,,55.0,58,56.0,61.49545454545454,,4,,56.41818181818182,0,61.49545454545454,4,4,5,4
msg_222,node4,node2,317,53967,54030,,62.0,64,63.0,61.49545454545454,,4,,64.56363636363636,0,61.49545454545454,4,4,5,4
msg_223,node4,node3,317,53967,54030,,63.0,64,63.0,61.49545454545454,,4,,69.27272727272727,0,61.49545454545454,4,4,5,4
msg_224,node4,node0,317,54023,54079,,55.0,58,56.0,61.45982142857143,,4,,55.732142857142854,0,61.45982142857143,4,4,5,4
msg_225,node4,node1,317,54023,54079,,55.0,58,56.0,61.45982142857143,,4,,56.410714285714285,0,61.45982142857143,4,4,5,4
msg_226,node4,node2,317,54023,54086,,62.0,64,63.0,61.45982142857143,,4,,64.53571428571429,0,61.45982142857143,4,4,5,4
msg_227,node4,node3,317,54023,54086,,62.0,64,63.0,61.45982142857143,,4,,69.16071428571429,0,61.45982142857143,4,4,5,4
msg_228,node4,node0,317,54280,54336,,55.0,58,56.0,61.425438596491226,,4,,55.73684210526316,0,61.425438596491226,4,4,5,4
msg_229,node4,node1,317,54280,54336,,55.0,58,56.0,61.425438596491226,,4,,56.40350877192982,0,61.425438596491226,4,4,5,4
msg_230,node4,node2,317,54280,54343,,62.0,64,63.0,61.425438596491226,,4,,64.50877192982456,0,61.425438596491226,4,4,5,4
msg_231,node4,node3,317,54280,54343,,62.0,64,63.0,61.425438596491226,,4,,69.05263157894737,0,61.425438596491226,4,4,5,4
msg_232,node4,node0,317,55875,55931,,55.0,58,56.0,61.39224137931034,,4,,55.741379310344826,0,61.39224137931034,4,4,5,4
msg_233,node4,node1,317,55875,55931,,55.0,58,56.0,61.39224137931034,,4,,56.39655172413793,0,61.39224137931034,4,4,5,4
msg_234,node4,node2,317,55875,55938,,62.0,64,63.0,61.39224137931034,,4,,64.48275862068965,0,61.39224137931034,4,4,5,4
msg_235,node4,node3,317,55875,55938,,62.0,64,63.0,61.39224137931034,,4,,68.94827586206897,0,61.39224137931034,4,4,5,4
msg_236,node4,node0,317,56410,56466,,55.0,58,56.0,61.360169491525426,,4,,55.74576271186441,0,61.360169491525426,4,4,5,4
msg_237,node4,node1,317,56410,56466,,55.0,58,56.0,61.360169491525426,,4,,56.389830508474574,0,61.360169491525426,4,4,5,4
msg_238,node4,node2,317,56410,56473,,62.0,64,63.0,61.360169491525426,,4,,64.45762711864407,0,61.360169491525426,4,4,5,4
msg_239,node4,node3,317,56410,56473,,62.0,64,63.0,61.360169491525426,,4,,68.84745762711864,0,61.360169491525426,4,4,5,4
msg_240,node4,node0,317,56600,56656,,55.0,58,56.0,61.329166666666666,,4,,55.75,0,61.329166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56656,,55.0,58,56.0,61.329166666666666,,4,,56.38333333333333,0,61.329166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56663,,62.0,64,63.0,61.329166666666666,,4,,64.43333333333334,0,61.329166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56663,,62.0,64,63.0,61.329166666666666,,4,,68.75,0,61.329166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57452,,55.0,58,56.0,61.299180327868854,,4,,55.75409836065574,0,61.299180327868854,4,4,5,4
msg_245,node4,node1,317,57396,57452,,55.0,58,56.0,61.299180327868854,,4,,56.377049180327866,0,61.299180327868854,4,4,5,4
msg_246,node4,node2,317,57396,57459,,62.0,64,63.0,61.299180327868854,,4,,64.40983606557377,0,61.299180327868854,4,4,5,4
msg_247,node4,node3,317,57396,57459,,62.0,64,63.0,61.299180327868854,,4,,68.65573770491804,0,61.299180327868854,4,4,5,4
msg_248,node4,node0,317,58610,58666,,55.0,58,56.0,61.270161290322584,,4,,55.75806451612903,0,61.270161290322584,4,4,5,4
msg_249,node4,node1,317,58610,58666,,55.0,58,56.0,61.270161290322584,,4,,56.37096774193548,0,61.270161290322584,4,4,5,4
msg_250,node4,node2,317,58610,58673,,62.0,64,63.0,61.270161290322584,,4,,64.38709677419355,0,61.270161290322584,4,4,5,4
msg_251,node4,node3,317,58610,58673,,62.0,64,63.0,61.270161290322584,,4,,68.56451612903226,0,61.270161290322584,4,4,5,4
msg_252,node4,node0,317,59734,59790,,55.0,58,56.0,61.242063492063494,,4,,55.76190476190476,0,61.242063492063494,4,4,5,4
msg_253,node4,node1,317,59734,59790,,55.0,58,56.0,61.242063492063494,,4,,56.36507936507937,0,61.242063492063494,4,4,5,4
msg_254,node4,node2,317,59734,59797,,62.0,64,63.0,61.242063492063494,,4,,64.36507936507937,0,61.242063492063494,4,4,5,4
msg_255,node4,node3,317,59734,59797,,62.0,64,63.0,61.242063492063494,,4,,68.47619047619048,0,61.242063492063494,4,4,5,4
