msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50573,,67.0,76,71.0,63.71634615384615,,4,,74.82692307692308,0,63.71634615384615,4,4,5,4
msg_212,node4,node0,317,52374,52431,,57.0,58,57.0,63.698113207547166,,4,,55.81132075471698,0,63.698113207547166,4,4,5,4
msg_213,node4,node1,317,52374,52432,,58.0,58,58.0,63.698113207547166,,4,,58.094339622641506,0,63.698113207547166,4,4,5,4
msg_214,node4,node2,317,52374,52439,,67.0,64,65.0,63.698113207547166,,4,,66.13207547169812,0,63.698113207547166,4,4,5,4
msg_215,node4,node3,317,52374,52445,,67.0,76,71.0,63.698113207547166,,4,,74.75471698113208,0,63.698113207547166,4,4,5,4
msg_216,node4,node0,317,53078,53135,,57.0,58,57.0,63.68055555555556,,4,,55.833333333333336,0,63.68055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53136,,58.0,58,58.0,63.68055555555556,,4,,58.092592592592595,0,63.68055555555556,4,4,5,4
msg_218,node4,node2,317,53078,53143,,67.0,64,65.0,63.68055555555556,,4,,66.11111111111111,0,63.68055555555556,4,4,5,4
msg_219,node4,node3,317,53078,53149,,67.0,76,71.0,63.68055555555556,,4,,74.68518518518519,0,63.68055555555556,4,4,5,4
msg_220,node4,node0,317,53967,54024,,57.0,58,57.0,63.663636363636364,,4,,55.85454545454545,0,63.663636363636364,4,4,5,4
msg_221,node4,node1,317,53967,54025,,58.0,58,58.0,63.663636363636364,,4,,58.09090909090909,0,63.663636363636364,4,4,5,4
msg_222,node4,node2,317,53967,54032,,67.0,64,65.0,63.663636363636364,,4,,66.0909090909091,0,63.663636363636364,4,4,5,4
msg_223,node4,node3,317,53967,54038,,67.0,76,71.0,63.663636363636364,,4,,74.61818181818182,0,63.663636363636364,4,4,5,4
msg_224,node4,node0,317,54024,54081,,57.0,58,57.0,63.64732142857143,,4,,55.875,0,63.64732142857143,4,4,5,4
msg_225,node4,node1,317,54024,54082,,58.0,58,58.0,63.64732142857143,,4,,58.089285714285715,0,63.64732142857143,4,4,5,4
msg_226,node4,node2,317,54024,54089,,67.0,64,65.0,63.64732142857143,,4,,66.07142857142857,0,63.64732142857143,4,4,5,4
msg_227,node4,node3,317,54024,54095,,67.0,76,71.0,63.64732142857143,,4,,74.55357142857143,0,63.64732142857143,4,4,5,4
msg_228,node4,node0,317,54280,54337,,57.0,58,57.0,63.63157894736842,,4,,55.89473684210526,0,63.63157894736842,4,4,5,4
msg_229,node4,node1,317,54280,54338,,58.0,58,58.0,63.63157894736842,,4,,58.08771929824562,0,63.63157894736842,4,4,5,4
msg_230,node4,node2,317,54280,54345,,67.0,64,65.0,63.63157894736842,,4,,66.05263157894737,0,63.63157894736842,4,4,5,4
msg_231,node4,node3,317,54280,54351,,67.0,76,71.0,63.63157894736842,,4,,74.49122807017544,0,63.63157894736842,4,4,5,4
msg_232,node4,node0,317,55875,55932,,57.0,58,57.0,63.616379310344826,,4,,55.91379310344828,0,63.616379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55933,,58.0,58,58.0,63.616379310344826,,4,,58.08620689655172,0,63.616379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55940,,67.0,64,65.0,63.616379310344826,,4,,66.03448275862068,0,63.616379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55946,,67.0,76,71.0,63.616379310344826,,4,,74.43103448275862,0,63.616379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56467,,57.0,58,57.0,63.601694915254235,,4,,55.932203389830505,0,63.601694915254235,4,4,5,4
msg_237,node4,node1,317,56410,56468,,58.0,58,58.0,63.601694915254235,,4,,58.08474576271186,0,63.601694915254235,4,4,5,4
msg_238,node4,node2,317,56410,56475,,67.0,64,65.0,63.601694915254235,,4,,66.01694915254237,0,63.601694915254235,4,4,5,4
msg_239,node4,node3,317,56410,56481,,67.0,76,71.0,63.601694915254235,,4,,74.37288135593221,0,63.601694915254235,4,4,5,4
msg_240,node4,node0,317,56600,56657,,57.0,58,57.0,63.5875,,4,,55.95,0,63.5875,4,4,5,4
msg_241,node4,node1,317,56600,56658,,58.0,58,58.0,63.5875,,4,,58.083333333333336,0,63.5875,4,4,5,4
msg_242,node4,node2,317,56600,56665,,67.0,64,65.0,63.5875,,4,,66.0,0,63.5875,4,4,5,4
msg_243,node4,node3,317,56600,56671,,67.0,76,71.0,63.5875,,4,,74.31666666666666,0,63.5875,4,4,5,4
msg_244,node4,node0,317,57396,57453,,57.0,58,57.0,63.57377049180328,,4,,55.967213114754095,0,63.57377049180328,4,4,5,4
msg_245,node4,node1,317,57396,57454,,58.0,58,58.0,63.57377049180328,,4,,58.08196721311475,0,63.57377049180328,4,4,5,4
msg_246,node4,node2,317,57396,57461,,67.0,64,65.0,63.57377049180328,,4,,65.98360655737704,0,63.57377049180328,4,4,5,4
msg_247,node4,node3,317,57396,57467,,67.0,76,71.0,63.57377049180328,,4,,74.26229508196721,0,63.57377049180328,4,4,5,4
msg_248,node4,node0,317,58610,58667,,57.0,58,57.0,63.560483870967744,,4,,55.983870967741936,0,63.560483870967744,4,4,5,4
msg_249,node4,node1,317,58610,58668,,58.0,58,58.0,63.560483870967744,,4,,58.08064516129032,0,63.560483870967744,4,4,5,4
msg_250,node4,node2,317,58610,58675,,67.0,64,65.0,63.560483870967744,,4,,65.96774193548387,0,63.560483870967744,4,4,5,4
msg_251,node4,node3,317,58610,58681,,67.0,76,71.0,63.560483870967744,,4,,74.20967741935483,0,63.560483870967744,4,4,5,4
msg_252,node4,node0,317,59734,59791,,57.0,58,57.0,63.54761904761905,,4,,56.0,0,63.54761904761905,4,4,5,4
msg_253,node4,node1,317,59734,59792,,58.0,58,58.0,63.54761904761905,,4,,58.07936507936508,0,63.54761904761905,4,4,5,4
msg_254,node4,node2,317,59734,59799,,67.0,64,65.0,63.54761904761905,,4,,65.95238095238095,0,63.54761904761905,4,4,5,4
msg_255,node4,node3,317,59734,59805,,67.0,76,71.0,63.54761904761905,,4,,74.15873015873017,0,63.54761904761905,4,4,5,4
