msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node4,node3,317,48361,48441,80,131.0,135,133.0,93.09661835748793,,4,,111.58823529411765,0,93.09661835748793,1,1,5,4
msg_208,node4,node0,317,50502,50555,53,192.0,96,143.0,93.03365384615384,,4,,78.01923076923077,0,93.03365384615384,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,212.0,98,135.0,92.84210526315789,,4,,85.1923076923077,0,92.84210526315789,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,103.0,110,107.0,92.84210526315789,,4,,97.9423076923077,0,92.84210526315789,3,3,5,4
msg_211,node4,node3,317,50502,50583,81,137.0,135,135.0,92.57345971563981,,4,,110.98076923076923,0,92.57345971563981,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,192.0,95,141.0,92.51886792452831,,4,,77.54716981132076,0,92.51886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,212.0,98,134.0,92.32863849765258,,4,,84.69811320754717,0,92.32863849765258,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,103.0,110,107.0,92.32863849765258,,4,,97.41509433962264,0,92.32863849765258,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,138.0,135,136.0,92.06046511627908,,4,,110.41509433962264,0,92.06046511627908,1,1,5,4
msg_216,node4,node0,317,53078,53131,53,192.0,95,140.0,92.00462962962963,,4,,77.07407407407408,0,92.00462962962963,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,61.0,98,86.0,91.82488479262673,,4,,84.20370370370371,0,91.82488479262673,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,65.0,110,95.0,91.82488479262673,,4,,96.88888888888889,0,91.82488479262673,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,103.0,135,109.0,91.57534246575342,,4,,109.85185185185185,0,91.57534246575342,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,91.0,92,91.0,91.52727272727273,,4,,76.63636363636364,0,91.52727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,62.0,93,74.0,91.34841628959276,,4,,83.74545454545455,0,91.34841628959276,7,4,5,4
msg_222,node4,node2,317,53967,54047,80,62.0,105,78.0,91.34841628959276,,4,,96.4,0,91.34841628959276,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,103.0,117,103.0,90.89823008849558,,4,,109.32727272727273,0,90.89823008849558,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,92.0,92,92.0,91.34841628959276,,4,,76.19642857142857,0,91.34841628959276,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,62.0,93,74.0,91.34841628959276,,4,,83.74545454545455,0,91.34841628959276,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,76.0,111,87.0,90.95555555555555,,4,,96.10714285714286,0,90.95555555555555,3,2,5,4
msg_227,node4,node3,317,54002,54091,89,102.0,135,114.0,91.04405286343612,,4,,109.58928571428571,0,91.04405286343612,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,84.0,95,87.0,91.03508771929825,,4,,75.9298245614035,0,91.03508771929825,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,61.0,98,74.0,90.86899563318778,,4,,83.19298245614036,0,90.86899563318778,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,64.0,111,81.0,90.86899563318778,,4,,95.78947368421052,0,90.86899563318778,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,69.0,113,85.0,90.86899563318778,,4,,109.2280701754386,0,90.86899563318778,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,111.0,95,107.0,90.59913793103448,,4,,75.53448275862068,0,90.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,61.0,98,78.0,90.44206008583691,,4,,82.77586206896552,0,90.44206008583691,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,63.0,111,85.0,90.44206008583691,,4,,95.34482758620689,0,90.44206008583691,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,102.0,135,107.0,90.22978723404255,,4,,108.74137931034483,0,90.22978723404255,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,154.0,95,138.0,90.19491525423729,,4,,75.16949152542372,0,90.19491525423729,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,61.0,98,81.0,90.0379746835443,,4,,82.38983050847457,0,90.0379746835443,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,82.0,112,90.0,89.90756302521008,,4,,94.9322033898305,0,89.90756302521008,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,102.0,135,109.0,89.82426778242677,,4,,108.28813559322033,0,89.82426778242677,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,195.0,95,168.0,89.7875,,4,,74.8,0,89.7875,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,61.0,98,84.0,89.63485477178423,,4,,82.0,0,89.63485477178423,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,63.0,111,93.0,89.63485477178423,,4,,94.51666666666667,0,89.63485477178423,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,68.0,113,96.0,89.63485477178423,,4,,107.83333333333333,0,89.63485477178423,3,3,5,4
msg_244,node4,node0,317,57396,57449,53,195.0,95,167.0,89.39344262295081,,4,,74.44262295081967,0,89.39344262295081,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,61.0,134,110.0,89.24489795918367,,4,,81.62295081967213,0,89.24489795918367,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,63.0,146,118.0,89.24489795918367,,4,,94.11475409836065,0,89.24489795918367,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,102.0,151,107.0,89.04453441295547,,4,,107.39344262295081,0,89.04453441295547,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,195.0,95,174.0,89.01209677419355,,4,,74.09677419354838,0,89.01209677419355,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,61.0,97,82.0,88.86746987951807,,4,,81.25806451612904,0,88.86746987951807,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,63.0,126,99.0,88.86746987951807,,4,,93.7258064516129,0,88.86746987951807,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,102.0,150,117.0,88.67330677290836,,4,,106.96774193548387,0,88.67330677290836,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,195.0,95,171.0,88.64285714285714,,4,,73.76190476190476,0,88.64285714285714,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,61.0,97,82.0,88.50197628458498,,4,,80.9047619047619,0,88.50197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,63.0,126,100.0,88.50197628458498,,4,,93.34920634920636,0,88.50197628458498,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,102.0,149,109.0,88.31372549019608,,4,,106.55555555555556,0,88.31372549019608,1,1,5,4
