msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53067,,64.0,70,67.0,61.89903846153846,,4,,67.57692307692308,0,61.89903846153846,4,4,5,4
msg_211,node4,node3,317,53000,53067,,64.0,70,67.0,61.89903846153846,,4,,70.51923076923077,0,61.89903846153846,4,4,5,4
msg_212,node4,node0,317,54000,54054,,55.0,54,54.0,61.87735849056604,,4,,53.58490566037736,0,61.87735849056604,4,4,5,4
msg_213,node4,node1,317,54000,54055,,56.0,55,55.0,61.87735849056604,,4,,55.905660377358494,0,61.87735849056604,4,4,5,4
msg_214,node4,node2,317,54000,54067,,64.0,70,67.0,61.87735849056604,,4,,67.56603773584905,0,61.87735849056604,4,4,5,4
msg_215,node4,node3,317,54000,54067,,64.0,70,67.0,61.87735849056604,,4,,70.45283018867924,0,61.87735849056604,4,4,5,4
msg_216,node4,node0,317,55000,55054,,55.0,54,54.0,61.85648148148148,,4,,53.592592592592595,0,61.85648148148148,4,4,5,4
msg_217,node4,node1,317,55000,55055,,56.0,55,55.0,61.85648148148148,,4,,55.888888888888886,0,61.85648148148148,4,4,5,4
msg_218,node4,node2,317,55000,55067,,64.0,70,67.0,61.85648148148148,,4,,67.55555555555556,0,61.85648148148148,4,4,5,4
msg_219,node4,node3,317,55000,55067,,64.0,70,67.0,61.85648148148148,,4,,70.38888888888889,0,61.85648148148148,4,4,5,4
msg_220,node4,node0,317,56000,56054,,55.0,54,54.0,61.836363636363636,,4,,53.6,0,61.836363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56055,,56.0,55,55.0,61.836363636363636,,4,,55.872727272727275,0,61.836363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56067,,64.0,70,67.0,61.836363636363636,,4,,67.54545454545455,0,61.836363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56067,,64.0,70,67.0,61.836363636363636,,4,,70.32727272727273,0,61.836363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57054,,55.0,54,54.0,61.816964285714285,,4,,53.607142857142854,0,61.816964285714285,4,4,5,4
msg_225,node4,node1,317,57000,57055,,56.0,55,55.0,61.816964285714285,,4,,55.857142857142854,0,61.816964285714285,4,4,5,4
msg_226,node4,node2,317,57000,57067,,64.0,70,67.0,61.816964285714285,,4,,67.53571428571429,0,61.816964285714285,4,4,5,4
msg_227,node4,node3,317,57000,57067,,64.0,70,67.0,61.816964285714285,,4,,70.26785714285714,0,61.816964285714285,4,4,5,4
msg_228,node4,node0,317,58000,58054,,55.0,54,54.0,61.79824561403509,,4,,53.6140350877193,0,61.79824561403509,4,4,5,4
msg_229,node4,node1,317,58000,58055,,56.0,55,55.0,61.79824561403509,,4,,55.8421052631579,0,61.79824561403509,4,4,5,4
msg_230,node4,node2,317,58000,58067,,64.0,70,67.0,61.79824561403509,,4,,67.52631578947368,0,61.79824561403509,4,4,5,4
msg_231,node4,node3,317,58000,58067,,64.0,70,67.0,61.79824561403509,,4,,70.21052631578948,0,61.79824561403509,4,4,5,4
msg_232,node4,node0,317,59000,59054,,55.0,54,54.0,61.7801724137931,,4,,53.62068965517241,0,61.7801724137931,4,4,5,4
msg_233,node4,node1,317,59000,59055,,56.0,55,55.0,61.7801724137931,,4,,55.827586206896555,0,61.7801724137931,4,4,5,4
msg_234,node4,node2,317,59000,59067,,64.0,70,67.0,61.7801724137931,,4,,67.51724137931035,0,61.7801724137931,4,4,5,4
msg_235,node4,node3,317,59000,59067,,64.0,70,67.0,61.7801724137931,,4,,70.15517241379311,0,61.7801724137931,4,4,5,4
msg_236,node4,node0,317,60000,60054,,55.0,54,54.0,61.76271186440678,,4,,53.6271186440678,0,61.76271186440678,4,4,5,4
msg_237,node4,node1,317,60000,60055,,56.0,55,55.0,61.76271186440678,,4,,55.813559322033896,0,61.76271186440678,4,4,5,4
msg_238,node4,node2,317,60000,60067,,64.0,70,67.0,61.76271186440678,,4,,67.50847457627118,0,61.76271186440678,4,4,5,4
msg_239,node4,node3,317,60000,60067,,64.0,70,67.0,61.76271186440678,,4,,70.10169491525424,0,61.76271186440678,4,4,5,4
