msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50566,,64.0,65,64.0,60.98076923076923,,4,,65.51923076923077,0,60.98076923076923,4,4,5,4
msg_211,node4,node3,317,50502,50566,,64.0,65,64.0,60.98076923076923,,4,,68.51923076923077,0,60.98076923076923,4,4,5,4
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,60.95283018867924,,4,,53.490566037735846,0,60.95283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52430,,56.0,56,56.0,60.95283018867924,,4,,56.39622641509434,0,60.95283018867924,4,4,5,4
msg_214,node4,node2,317,52374,52438,,64.0,65,64.0,60.95283018867924,,4,,65.49056603773585,0,60.95283018867924,4,4,5,4
msg_215,node4,node3,317,52374,52438,,64.0,65,64.0,60.95283018867924,,4,,68.43396226415095,0,60.95283018867924,4,4,5,4
msg_216,node4,node0,317,53078,53133,,55.0,55,55.0,60.925925925925924,,4,,53.5,0,60.925925925925924,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,60.925925925925924,,4,,56.388888888888886,0,60.925925925925924,4,4,5,4
msg_218,node4,node2,317,53078,53142,,64.0,65,64.0,60.925925925925924,,4,,65.46296296296296,0,60.925925925925924,4,4,5,4
msg_219,node4,node3,317,53078,53142,,64.0,65,64.0,60.925925925925924,,4,,68.35185185185185,0,60.925925925925924,4,4,5,4
msg_220,node4,node0,317,53967,54022,,55.0,55,55.0,60.904545454545456,,4,,53.527272727272724,0,60.904545454545456,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,60.904545454545456,,4,,56.38181818181818,0,60.904545454545456,4,4,5,4
msg_222,node4,node2,317,53967,54031,,64.0,65,64.0,60.904545454545456,,4,,65.43636363636364,0,60.904545454545456,4,4,5,4
msg_223,node4,node3,317,53967,54031,,64.0,65,64.0,60.904545454545456,,4,,68.27272727272727,0,60.904545454545456,4,4,5,4
msg_224,node4,node0,317,54022,54077,,55.0,55,55.0,60.88392857142857,,4,,53.55357142857143,0,60.88392857142857,4,4,5,4
msg_225,node4,node1,317,54022,54078,,57.0,56,56.0,60.88392857142857,,4,,56.375,0,60.88392857142857,4,4,5,4
msg_226,node4,node2,317,54022,54086,,64.0,65,64.0,60.88392857142857,,4,,65.41071428571429,0,60.88392857142857,4,4,5,4
msg_227,node4,node3,317,54022,54086,,64.0,65,64.0,60.88392857142857,,4,,68.19642857142857,0,60.88392857142857,4,4,5,4
msg_228,node4,node0,317,54280,54335,,55.0,55,55.0,60.8640350877193,,4,,53.578947368421055,0,60.8640350877193,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,60.8640350877193,,4,,56.36842105263158,0,60.8640350877193,4,4,5,4
msg_230,node4,node2,317,54280,54344,,64.0,65,64.0,60.8640350877193,,4,,65.3859649122807,0,60.8640350877193,4,4,5,4
msg_231,node4,node3,317,54280,54344,,64.0,65,64.0,60.8640350877193,,4,,68.12280701754386,0,60.8640350877193,4,4,5,4
msg_232,node4,node0,317,55875,55930,,55.0,55,55.0,60.8448275862069,,4,,53.60344827586207,0,60.8448275862069,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,60.8448275862069,,4,,56.36206896551724,0,60.8448275862069,4,4,5,4
msg_234,node4,node2,317,55875,55939,,64.0,65,64.0,60.8448275862069,,4,,65.36206896551724,0,60.8448275862069,4,4,5,4
msg_235,node4,node3,317,55875,55939,,64.0,65,64.0,60.8448275862069,,4,,68.05172413793103,0,60.8448275862069,4,4,5,4
msg_236,node4,node0,317,56410,56465,,55.0,55,55.0,60.82627118644068,,4,,53.6271186440678,0,60.82627118644068,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,60.82627118644068,,4,,56.355932203389834,0,60.82627118644068,4,4,5,4
msg_238,node4,node2,317,56410,56474,,64.0,65,64.0,60.82627118644068,,4,,65.33898305084746,0,60.82627118644068,4,4,5,4
msg_239,node4,node3,317,56410,56474,,64.0,65,64.0,60.82627118644068,,4,,67.98305084745763,0,60.82627118644068,4,4,5,4
msg_240,node4,node0,317,56600,56655,,55.0,55,55.0,60.80833333333333,,4,,53.65,0,60.80833333333333,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,60.80833333333333,,4,,56.35,0,60.80833333333333,4,4,5,4
msg_242,node4,node2,317,56600,56664,,64.0,65,64.0,60.80833333333333,,4,,65.31666666666666,0,60.80833333333333,4,4,5,4
msg_243,node4,node3,317,56600,56664,,64.0,65,64.0,60.80833333333333,,4,,67.91666666666667,0,60.80833333333333,4,4,5,4
msg_244,node4,node0,317,57396,57451,,55.0,55,55.0,60.790983606557376,,4,,53.67213114754098,0,60.790983606557376,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,60.790983606557376,,4,,56.34426229508197,0,60.790983606557376,4,4,5,4
msg_246,node4,node2,317,57396,57460,,64.0,65,64.0,60.790983606557376,,4,,65.29508196721312,0,60.790983606557376,4,4,5,4
msg_247,node4,node3,317,57396,57460,,64.0,65,64.0,60.790983606557376,,4,,67.85245901639344,0,60.790983606557376,4,4,5,4
msg_248,node4,node0,317,58610,58665,,55.0,55,55.0,60.774193548387096,,4,,53.693548387096776,0,60.774193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,60.774193548387096,,4,,56.33870967741935,0,60.774193548387096,4,4,5,4
msg_250,node4,node2,317,58610,58674,,64.0,65,64.0,60.774193548387096,,4,,65.2741935483871,0,60.774193548387096,4,4,5,4
msg_251,node4,node3,317,58610,58674,,64.0,65,64.0,60.774193548387096,,4,,67.79032258064517,0,60.774193548387096,4,4,5,4
msg_252,node4,node0,317,59734,59789,,55.0,55,55.0,60.757936507936506,,4,,53.714285714285715,0,60.757936507936506,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,60.757936507936506,,4,,56.333333333333336,0,60.757936507936506,4,4,5,4
msg_254,node4,node2,317,59734,59798,,64.0,65,64.0,60.757936507936506,,4,,65.25396825396825,0,60.757936507936506,4,4,5,4
msg_255,node4,node3,317,59734,59798,,64.0,65,64.0,60.757936507936506,,4,,67.73015873015873,0,60.757936507936506,4,4,5,4
