msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,58,58.0,65.30456852791878,,4,,58.53061224489796,0,65.30456852791878,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,67.0,69,67.0,65.30456852791878,,4,,69.89795918367346,0,65.30456852791878,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,77.0,77,76.0,65.28643216080403,,4,,80.53061224489795,0,65.28643216080403,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,54,53.0,65.36,,4,,52.52,0,65.36,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,58,57.0,65.29850746268657,,4,,58.52,0,65.29850746268657,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,67.0,69,68.0,65.29850746268657,,4,,69.88,0,65.29850746268657,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,77.0,77,77.0,65.29064039408867,,4,,80.52,0,65.29064039408867,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,53.0,65.36764705882354,,4,,52.529411764705884,0,65.36764705882354,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,58,58.0,65.30243902439024,,4,,58.529411764705884,0,65.30243902439024,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,67.0,69,67.0,65.30243902439024,,4,,69.88235294117646,0,65.30243902439024,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,78.0,77,77.0,65.28502415458937,,4,,80.52941176470588,0,65.28502415458937,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,54,52.0,65.35576923076923,,4,,52.51923076923077,0,65.35576923076923,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,58,58.0,65.29665071770334,,4,,58.51923076923077,0,65.29665071770334,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,67.0,69,67.0,65.29665071770334,,4,,69.86538461538461,0,65.29665071770334,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,77.0,77,77.0,65.28909952606635,,4,,80.51923076923077,0,65.28909952606635,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,54,53.0,65.36320754716981,,4,,52.528301886792455,0,65.36320754716981,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,58,58.0,65.30046948356808,,4,,58.528301886792455,0,65.30046948356808,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,67.0,69,67.0,65.30046948356808,,4,,69.86792452830188,0,65.30046948356808,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,78.0,77,77.0,65.28372093023256,,4,,80.52830188679245,0,65.28372093023256,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,54,52.0,65.35185185185185,,4,,52.51851851851852,0,65.35185185185185,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,58,58.0,65.29493087557604,,4,,58.51851851851852,0,65.29493087557604,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,67.0,69,67.0,65.29493087557604,,4,,69.85185185185185,0,65.29493087557604,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,77.0,77,77.0,65.28767123287672,,4,,80.51851851851852,0,65.28767123287672,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.35909090909091,,4,,52.527272727272724,0,65.35909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,58,58.0,65.29864253393666,,4,,58.527272727272724,0,65.29864253393666,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,67.0,69,67.0,65.29864253393666,,4,,69.85454545454546,0,65.29864253393666,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,79.0,77,77.0,65.28251121076234,,4,,80.52727272727273,0,65.28251121076234,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,54,52.0,65.34821428571429,,4,,52.517857142857146,0,65.34821428571429,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,58,58.0,65.29333333333334,,4,,58.517857142857146,0,65.29333333333334,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,69,69.0,65.29333333333334,,4,,69.83928571428571,0,65.29333333333334,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,77,78.0,65.2863436123348,,4,,80.51785714285714,0,65.2863436123348,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,52.0,65.35526315789474,,4,,52.526315789473685,0,65.35526315789474,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,58.0,65.29694323144105,,4,,58.526315789473685,0,65.29694323144105,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,69,69.0,65.29694323144105,,4,,69.84210526315789,0,65.29694323144105,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,79.0,65.28138528138528,,4,,80.52631578947368,0,65.28138528138528,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.34482758620689,,4,,52.51724137931034,0,65.34482758620689,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,58,58.0,65.29184549356223,,4,,58.51724137931034,0,65.29184549356223,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,69,69.0,65.29184549356223,,4,,69.82758620689656,0,65.29184549356223,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,78.0,65.28510638297873,,4,,80.51724137931035,0,65.28510638297873,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.35169491525424,,4,,52.52542372881356,0,65.35169491525424,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,56,53.0,65.35169491525424,,4,,58.52542372881356,0,65.35169491525424,4,4,5,4
msg_238,node4,node2,317,60000,,,61.0,69,62.0,65.35169491525424,,4,,69.83050847457628,0,65.35169491525424,4,4,5,4
msg_239,node4,node3,317,60000,,,64.0,70,65.0,65.35169491525424,,4,,80.52542372881356,0,65.35169491525424,4,4,5,4
