msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50565,,56.0,70,63.0,64.60576923076923,,4,,60.32692307692308,0,64.60576923076923,4,4,5,4
msg_209,node4,node1,317,50502,50565,,56.0,70,63.0,64.60576923076923,,4,,61.94230769230769,0,64.60576923076923,4,4,5,4
msg_210,node4,node2,317,50502,50568,,61.0,72,66.0,64.60576923076923,,4,,66.48076923076923,0,64.60576923076923,4,4,5,4
msg_211,node4,node3,317,50502,50568,,61.0,72,66.0,64.60576923076923,,4,,69.67307692307692,0,64.60576923076923,4,4,5,4
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,64.60377358490567,,4,,60.37735849056604,0,64.60377358490567,4,4,5,4
msg_213,node4,node1,317,52374,52437,,56.0,70,63.0,64.60377358490567,,4,,61.9622641509434,0,64.60377358490567,4,4,5,4
msg_214,node4,node2,317,52374,52440,,61.0,72,66.0,64.60377358490567,,4,,66.47169811320755,0,64.60377358490567,4,4,5,4
msg_215,node4,node3,317,52374,52440,,61.0,72,66.0,64.60377358490567,,4,,69.60377358490567,0,64.60377358490567,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,64.60185185185185,,4,,60.425925925925924,0,64.60185185185185,4,4,5,4
msg_217,node4,node1,317,53078,53141,,56.0,70,63.0,64.60185185185185,,4,,61.98148148148148,0,64.60185185185185,4,4,5,4
msg_218,node4,node2,317,53078,53144,,61.0,72,66.0,64.60185185185185,,4,,66.46296296296296,0,64.60185185185185,4,4,5,4
msg_219,node4,node3,317,53078,53144,,61.0,72,66.0,64.60185185185185,,4,,69.53703703703704,0,64.60185185185185,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,64.6,,4,,60.472727272727276,0,64.6,4,4,5,4
msg_221,node4,node1,317,53967,54030,,56.0,70,63.0,64.6,,4,,62.0,0,64.6,4,4,5,4
msg_222,node4,node2,317,53967,54033,,61.0,72,66.0,64.6,,4,,66.45454545454545,0,64.6,4,4,5,4
msg_223,node4,node3,317,53967,54033,,61.0,72,66.0,64.6,,4,,69.47272727272727,0,64.6,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,64.59821428571429,,4,,60.517857142857146,0,64.59821428571429,4,4,5,4
msg_225,node4,node1,317,54030,54093,,56.0,70,63.0,64.59821428571429,,4,,62.017857142857146,0,64.59821428571429,4,4,5,4
msg_226,node4,node2,317,54030,54096,,61.0,72,66.0,64.59821428571429,,4,,66.44642857142857,0,64.59821428571429,4,4,5,4
msg_227,node4,node3,317,54030,54096,,61.0,72,66.0,64.59821428571429,,4,,69.41071428571429,0,64.59821428571429,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,70,63.0,64.59649122807018,,4,,60.56140350877193,0,64.59649122807018,4,4,5,4
msg_229,node4,node1,317,54280,54343,,56.0,71,63.0,64.59649122807018,,4,,62.03508771929825,0,64.59649122807018,4,4,5,4
msg_230,node4,node2,317,54280,54346,,61.0,72,66.0,64.59649122807018,,4,,66.43859649122807,0,64.59649122807018,4,4,5,4
msg_231,node4,node3,317,54280,54346,,61.0,72,66.0,64.59649122807018,,4,,69.35087719298245,0,64.59649122807018,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,70,63.0,64.59482758620689,,4,,60.60344827586207,0,64.59482758620689,4,4,5,4
msg_233,node4,node1,317,55875,55938,,56.0,71,63.0,64.59482758620689,,4,,62.05172413793103,0,64.59482758620689,4,4,5,4
msg_234,node4,node2,317,55875,55941,,61.0,72,66.0,64.59482758620689,,4,,66.43103448275862,0,64.59482758620689,4,4,5,4
msg_235,node4,node3,317,55875,55941,,61.0,72,66.0,64.59482758620689,,4,,69.29310344827586,0,64.59482758620689,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,70,63.0,64.59322033898304,,4,,60.644067796610166,0,64.59322033898304,4,4,5,4
msg_237,node4,node1,317,56410,56473,,56.0,71,63.0,64.59322033898304,,4,,62.067796610169495,0,64.59322033898304,4,4,5,4
msg_238,node4,node2,317,56410,56476,,61.0,72,66.0,64.59322033898304,,4,,66.42372881355932,0,64.59322033898304,4,4,5,4
msg_239,node4,node3,317,56410,56476,,61.0,72,66.0,64.59322033898304,,4,,69.23728813559322,0,64.59322033898304,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,70,63.0,64.59166666666667,,4,,60.68333333333333,0,64.59166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56663,,56.0,71,63.0,64.59166666666667,,4,,62.083333333333336,0,64.59166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56666,,61.0,72,66.0,64.59166666666667,,4,,66.41666666666667,0,64.59166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56666,,61.0,72,66.0,64.59166666666667,,4,,69.18333333333334,0,64.59166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,70,63.0,64.59016393442623,,4,,60.721311475409834,0,64.59016393442623,4,4,5,4
msg_245,node4,node1,317,57396,57459,,56.0,71,63.0,64.59016393442623,,4,,62.09836065573771,0,64.59016393442623,4,4,5,4
msg_246,node4,node2,317,57396,57462,,61.0,72,66.0,64.59016393442623,,4,,66.40983606557377,0,64.59016393442623,4,4,5,4
msg_247,node4,node3,317,57396,57462,,61.0,72,66.0,64.59016393442623,,4,,69.1311475409836,0,64.59016393442623,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,70,63.0,64.58870967741936,,4,,60.75806451612903,0,64.58870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58673,,56.0,71,63.0,64.58870967741936,,4,,62.11290322580645,0,64.58870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58676,,61.0,72,66.0,64.58870967741936,,4,,66.40322580645162,0,64.58870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58676,,61.0,72,66.0,64.58870967741936,,4,,69.08064516129032,0,64.58870967741936,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,70,63.0,64.58730158730158,,4,,60.79365079365079,0,64.58730158730158,4,4,5,4
msg_253,node4,node1,317,59734,59797,,56.0,71,63.0,64.58730158730158,,4,,62.12698412698413,0,64.58730158730158,4,4,5,4
msg_254,node4,node2,317,59734,59800,,61.0,72,66.0,64.58730158730158,,4,,66.39682539682539,0,64.58730158730158,4,4,5,4
msg_255,node4,node3,317,59734,59800,,61.0,72,66.0,64.58730158730158,,4,,69.03174603174604,0,64.58730158730158,4,4,5,4
