msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node4,node2,317,53078,53145,,62.0,72,67.0,65.23148148148148,,4,,67.18518518518519,0,65.23148148148148,4,4,5,4
msg_219,node4,node3,317,53078,53148,,62.0,78,70.0,65.23148148148148,,4,,71.64814814814815,0,65.23148148148148,4,4,5,4
msg_220,node4,node0,317,53967,54029,,54.0,70,62.0,65.23181818181818,,4,,60.58181818181818,0,65.23181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54029,,54.0,70,62.0,65.23181818181818,,4,,61.54545454545455,0,65.23181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54034,,62.0,72,67.0,65.23181818181818,,4,,67.18181818181819,0,65.23181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54037,,62.0,78,70.0,65.23181818181818,,4,,71.61818181818182,0,65.23181818181818,4,4,5,4
msg_224,node4,node0,317,54029,54091,,54.0,70,62.0,65.23214285714286,,4,,60.607142857142854,0,65.23214285714286,4,4,5,4
msg_225,node4,node1,317,54029,54091,,54.0,70,62.0,65.23214285714286,,4,,61.55357142857143,0,65.23214285714286,4,4,5,4
msg_226,node4,node2,317,54029,54096,,62.0,72,67.0,65.23214285714286,,4,,67.17857142857143,0,65.23214285714286,4,4,5,4
msg_227,node4,node3,317,54029,54099,,62.0,78,70.0,65.23214285714286,,4,,71.58928571428571,0,65.23214285714286,4,4,5,4
msg_228,node4,node0,317,54280,54342,,54.0,70,62.0,65.23245614035088,,4,,60.63157894736842,0,65.23245614035088,4,4,5,4
msg_229,node4,node1,317,54280,54342,,54.0,70,62.0,65.23245614035088,,4,,61.56140350877193,0,65.23245614035088,4,4,5,4
msg_230,node4,node2,317,54280,54347,,62.0,72,67.0,65.23245614035088,,4,,67.17543859649123,0,65.23245614035088,4,4,5,4
msg_231,node4,node3,317,54280,54350,,62.0,78,70.0,65.23245614035088,,4,,71.56140350877193,0,65.23245614035088,4,4,5,4
msg_232,node4,node0,317,55875,55937,,54.0,70,62.0,65.23275862068965,,4,,60.6551724137931,0,65.23275862068965,4,4,5,4
msg_233,node4,node1,317,55875,55937,,54.0,70,62.0,65.23275862068965,,4,,61.56896551724138,0,65.23275862068965,4,4,5,4
msg_234,node4,node2,317,55875,55942,,62.0,72,67.0,65.23275862068965,,4,,67.17241379310344,0,65.23275862068965,4,4,5,4
msg_235,node4,node3,317,55875,55945,,62.0,78,70.0,65.23275862068965,,4,,71.53448275862068,0,65.23275862068965,4,4,5,4
msg_236,node4,node0,317,56410,56472,,54.0,70,62.0,65.23305084745763,,4,,60.67796610169491,0,65.23305084745763,4,4,5,4
msg_237,node4,node1,317,56410,56472,,54.0,70,62.0,65.23305084745763,,4,,61.57627118644068,0,65.23305084745763,4,4,5,4
msg_238,node4,node2,317,56410,56477,,62.0,72,67.0,65.23305084745763,,4,,67.16949152542372,0,65.23305084745763,4,4,5,4
msg_239,node4,node3,317,56410,56480,,62.0,78,70.0,65.23305084745763,,4,,71.50847457627118,0,65.23305084745763,4,4,5,4
msg_240,node4,node0,317,56600,56662,,54.0,70,62.0,65.23333333333333,,4,,60.7,0,65.23333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56662,,54.0,70,62.0,65.23333333333333,,4,,61.583333333333336,0,65.23333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56667,,62.0,72,67.0,65.23333333333333,,4,,67.16666666666667,0,65.23333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56670,,62.0,78,70.0,65.23333333333333,,4,,71.48333333333333,0,65.23333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57458,,54.0,70,62.0,65.23360655737704,,4,,60.721311475409834,0,65.23360655737704,4,4,5,4
msg_245,node4,node1,317,57396,57458,,54.0,70,62.0,65.23360655737704,,4,,61.59016393442623,0,65.23360655737704,4,4,5,4
msg_246,node4,node2,317,57396,57463,,62.0,72,67.0,65.23360655737704,,4,,67.1639344262295,0,65.23360655737704,4,4,5,4
msg_247,node4,node3,317,57396,57466,,62.0,78,70.0,65.23360655737704,,4,,71.45901639344262,0,65.23360655737704,4,4,5,4
msg_248,node4,node0,317,58610,58672,,54.0,70,62.0,65.23387096774194,,4,,60.74193548387097,0,65.23387096774194,4,4,5,4
msg_249,node4,node1,317,58610,58672,,54.0,70,62.0,65.23387096774194,,4,,61.596774193548384,0,65.23387096774194,4,4,5,4
msg_250,node4,node2,317,58610,58677,,62.0,72,67.0,65.23387096774194,,4,,67.16129032258064,0,65.23387096774194,4,4,5,4
msg_251,node4,node3,317,58610,58680,,62.0,78,70.0,65.23387096774194,,4,,71.43548387096774,0,65.23387096774194,4,4,5,4
msg_252,node4,node0,317,59734,59796,,54.0,70,62.0,65.23412698412699,,4,,60.76190476190476,0,65.23412698412699,4,4,5,4
msg_253,node4,node1,317,59734,59796,,54.0,70,62.0,65.23412698412699,,4,,61.6031746031746,0,65.23412698412699,4,4,5,4
msg_254,node4,node2,317,59734,59801,,62.0,72,67.0,65.23412698412699,,4,,67.15873015873017,0,65.23412698412699,4,4,5,4
msg_255,node4,node3,317,59734,59804,,62.0,78,70.0,65.23412698412699,,4,,71.41269841269842,0,65.23412698412699,4,4,5,4
