msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,70.0,81,71.0,68.00975609756098,,4,,73.27450980392157,0,68.00975609756098,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,89,80.0,67.96618357487922,,4,,87.31372549019608,0,67.96618357487922,1,1,5,4
msg_208,node4,node0,317,50502,50555,53,53.0,70,53.0,68.02403846153847,,4,,52.38461538461539,0,68.02403846153847,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,59.0,70,59.0,67.95215311004785,,4,,59.34615384615385,0,67.95215311004785,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,70.0,81,70.0,67.95215311004785,,4,,73.1923076923077,0,67.95215311004785,3,3,5,4
msg_211,node4,node3,317,50502,50583,81,80.0,89,80.0,67.91943127962085,,4,,87.17307692307692,0,67.91943127962085,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,53.0,70,54.0,67.98113207547169,,4,,52.39622641509434,0,67.98113207547169,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,70,59.0,67.90610328638498,,4,,59.339622641509436,0,67.90610328638498,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,81,70.0,67.90610328638498,,4,,73.13207547169812,0,67.90610328638498,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,89,80.0,67.86511627906977,,4,,87.05660377358491,0,67.86511627906977,1,1,5,4
msg_216,node4,node0,317,53078,53131,53,53.0,70,53.0,67.92129629629629,,4,,52.388888888888886,0,67.92129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,70,59.0,67.85253456221199,,4,,59.31481481481482,0,67.85253456221199,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,70.0,81,70.0,67.85253456221199,,4,,73.05555555555556,0,67.85253456221199,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,76.0,83,76.0,67.85253456221199,,4,,86.92592592592592,0,67.85253456221199,3,3,5,4
msg_220,node4,node0,317,53967,54020,53,52.0,70,64.0,67.88181818181818,,4,,52.4,0,67.88181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54037,70,60.0,70,60.0,67.81447963800905,,4,,59.30909090909091,0,67.81447963800905,7,4,5,4
msg_222,node4,node2,317,53967,54048,81,77.0,80,77.0,67.81447963800905,,4,,73.0,0,67.81447963800905,7,4,5,4
msg_223,node4,node3,317,53967,54092,125,80.0,88,84.0,67.90707964601769,,4,,86.81818181818181,0,67.90707964601769,2,1,5,4
msg_224,node4,node0,317,54002,54064,62,53.0,70,54.0,67.81447963800905,,4,,52.410714285714285,0,67.81447963800905,7,4,5,4
msg_225,node4,node1,317,54002,54070,68,60.0,70,60.0,67.81447963800905,,4,,59.30909090909091,0,67.81447963800905,7,4,5,4
msg_226,node4,node2,317,54002,54081,79,76.0,81,79.0,67.85777777777778,,4,,73.14285714285714,0,67.85777777777778,3,2,5,4
msg_227,node4,node3,317,54002,54103,101,81.0,89,85.0,68.15859030837004,,4,,87.5,0,68.15859030837004,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,52.0,70,62.0,68.30263157894737,,4,,52.578947368421055,0,68.30263157894737,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,70,60.0,68.23580786026201,,4,,59.64912280701754,0,68.23580786026201,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,70.0,81,71.0,68.23580786026201,,4,,73.24561403508773,0,68.23580786026201,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,79.0,83,79.0,68.23580786026201,,4,,87.73684210526316,0,68.23580786026201,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,52.0,70,60.0,68.25862068965517,,4,,52.58620689655172,0,68.25862068965517,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,70,59.0,68.19742489270386,,4,,59.63793103448276,0,68.19742489270386,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,70.0,81,71.0,68.19742489270386,,4,,73.1896551724138,0,68.19742489270386,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,82.0,89,82.0,68.17446808510638,,4,,87.62068965517241,0,68.17446808510638,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,52.0,70,52.0,68.23305084745763,,4,,52.610169491525426,0,68.23305084745763,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,70,58.0,68.16877637130801,,4,,59.644067796610166,0,68.16877637130801,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,76.0,81,76.0,68.13025210084034,,4,,73.15254237288136,0,68.13025210084034,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,83,81.0,68.13025210084034,,4,,87.52542372881356,0,68.13025210084034,2,2,5,4
msg_240,node4,node0,317,56600,56654,54,52.0,70,52.0,68.19166666666666,,4,,52.61666666666667,0,68.19166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,58.0,70,59.0,68.13278008298755,,4,,59.63333333333333,0,68.13278008298755,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,81,70.0,68.13278008298755,,4,,73.1,0,68.13278008298755,3,3,5,4
msg_243,node4,node3,317,56600,56682,82,79.0,83,79.0,68.13278008298755,,4,,87.41666666666667,0,68.13278008298755,3,3,5,4
msg_244,node4,node0,317,57396,57450,54,53.0,70,65.0,68.16803278688525,,4,,52.63934426229508,0,68.16803278688525,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,70,59.0,68.11020408163266,,4,,59.63934426229508,0,68.11020408163266,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,71.0,81,71.0,68.11020408163266,,4,,73.06557377049181,0,68.11020408163266,3,3,5,4
msg_247,node4,node3,317,57396,57478,82,84.0,89,84.0,68.08906882591093,,4,,87.32786885245902,0,68.08906882591093,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,55.0,70,58.0,68.14516129032258,,4,,52.66129032258065,0,68.14516129032258,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,70,60.0,68.08433734939759,,4,,59.645161290322584,0,68.08433734939759,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,81,71.0,68.08433734939759,,4,,73.03225806451613,0,68.08433734939759,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,84.0,89,84.0,68.05577689243027,,4,,87.24193548387096,0,68.05577689243027,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,53.0,70,57.0,68.10714285714286,,4,,52.666666666666664,0,68.10714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,59.0,70,59.0,68.04743083003953,,4,,59.63492063492063,0,68.04743083003953,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,70.0,81,70.0,68.04743083003953,,4,,72.98412698412699,0,68.04743083003953,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,84.0,89,84.0,68.01960784313725,,4,,87.14285714285714,0,68.01960784313725,1,1,5,4
