msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54077,,61.0,93,77.0,71.90094339622641,,4,,64.73584905660377,0,71.90094339622641,4,4,5,4
msg_213,node4,node1,317,54000,54077,,61.0,93,77.0,71.90094339622641,,4,,69.56603773584905,0,71.90094339622641,4,4,5,4
msg_214,node4,node2,317,54000,54077,,61.0,94,77.0,71.90094339622641,,4,,74.15094339622641,0,71.90094339622641,4,4,5,4
msg_215,node4,node3,317,54000,54079,,63.0,95,79.0,71.90094339622641,,4,,79.15094339622641,0,71.90094339622641,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,93,77.0,72.00462962962963,,4,,64.96296296296296,0,72.00462962962963,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,93,77.0,72.00462962962963,,4,,69.70370370370371,0,72.00462962962963,4,4,5,4
msg_218,node4,node2,317,55000,55077,,61.0,94,77.0,72.00462962962963,,4,,74.20370370370371,0,72.00462962962963,4,4,5,4
msg_219,node4,node3,317,55000,55079,,63.0,95,79.0,72.00462962962963,,4,,79.14814814814815,0,72.00462962962963,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,93,77.0,72.10454545454546,,4,,65.18181818181819,0,72.10454545454546,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,93,77.0,72.10454545454546,,4,,69.83636363636364,0,72.10454545454546,4,4,5,4
msg_222,node4,node2,317,56000,56077,,61.0,94,77.0,72.10454545454546,,4,,74.25454545454545,0,72.10454545454546,4,4,5,4
msg_223,node4,node3,317,56000,56079,,63.0,95,79.0,72.10454545454546,,4,,79.14545454545454,0,72.10454545454546,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,93,77.0,72.20089285714286,,4,,65.39285714285714,0,72.20089285714286,4,4,5,4
msg_225,node4,node1,317,57000,57077,,61.0,93,77.0,72.20089285714286,,4,,69.96428571428571,0,72.20089285714286,4,4,5,4
msg_226,node4,node2,317,57000,57077,,61.0,94,77.0,72.20089285714286,,4,,74.30357142857143,0,72.20089285714286,4,4,5,4
msg_227,node4,node3,317,57000,57079,,63.0,95,79.0,72.20089285714286,,4,,79.14285714285714,0,72.20089285714286,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,93,77.0,72.29385964912281,,4,,65.59649122807018,0,72.29385964912281,4,4,5,4
msg_229,node4,node1,317,58000,58077,,61.0,93,77.0,72.29385964912281,,4,,70.08771929824562,0,72.29385964912281,4,4,5,4
msg_230,node4,node2,317,58000,58077,,61.0,94,77.0,72.29385964912281,,4,,74.35087719298245,0,72.29385964912281,4,4,5,4
msg_231,node4,node3,317,58000,58079,,63.0,95,79.0,72.29385964912281,,4,,79.14035087719299,0,72.29385964912281,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,93,77.0,72.38362068965517,,4,,65.79310344827586,0,72.38362068965517,4,4,5,4
msg_233,node4,node1,317,59000,59077,,61.0,93,77.0,72.38362068965517,,4,,70.20689655172414,0,72.38362068965517,4,4,5,4
msg_234,node4,node2,317,59000,59078,,61.0,95,78.0,72.38362068965517,,4,,74.39655172413794,0,72.38362068965517,4,4,5,4
msg_235,node4,node3,317,59000,59079,,63.0,95,79.0,72.38362068965517,,4,,79.13793103448276,0,72.38362068965517,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,93,77.0,72.47457627118644,,4,,65.98305084745763,0,72.47457627118644,4,4,5,4
msg_237,node4,node1,317,60000,60077,,61.0,93,77.0,72.47457627118644,,4,,70.32203389830508,0,72.47457627118644,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,72.47457627118644,,4,,74.45762711864407,0,72.47457627118644,4,4,5,4
msg_239,node4,node3,317,60000,60079,,63.0,95,79.0,72.47457627118644,,4,,79.13559322033899,0,72.47457627118644,4,4,5,4
