msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,49000,49080.0,80.0,77.0,77,77.0,65.22564102564102,,4,,80.5,0,65.22564102564102,1,1,5,4
msg_196,node4,node0,317,50000,50053.0,53.0,52.0,54,53.0,65.30102040816327,,4,,52.48979591836735,0,65.30102040816327,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,56.0,58,57.0,65.23857868020305,,4,,58.48979591836735,0,65.23857868020305,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,65.0,69,67.0,65.23857868020305,,4,,69.73469387755102,0,65.23857868020305,3,3,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,75.0,77,76.0,65.23115577889448,,4,,80.48979591836735,0,65.23115577889448,1,1,5,4
msg_200,node4,node0,317,51000,51052.0,52.0,52.0,54,53.0,65.31,,4,,52.5,0,65.31,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,58,58.0,65.24378109452736,,4,,58.5,0,65.24378109452736,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,67.0,69,67.0,65.24378109452736,,4,,69.74,0,65.24378109452736,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,79.0,77,77.0,65.22660098522168,,4,,80.5,0,65.22660098522168,1,1,5,4
msg_204,node4,node0,317,52000,52053.0,53.0,52.0,54,52.0,65.29901960784314,,4,,52.490196078431374,0,65.29901960784314,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,58,58.0,65.2390243902439,,4,,58.490196078431374,0,65.2390243902439,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,68.0,69,68.0,65.2390243902439,,4,,69.72549019607843,0,65.2390243902439,3,3,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,77,78.0,65.23188405797102,,4,,80.49019607843137,0,65.23188405797102,1,1,5,4
msg_208,node4,node0,317,53000,53052.0,52.0,52.0,54,52.0,65.3076923076923,,4,,52.5,0,65.3076923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,58,58.0,65.24401913875599,,4,,58.5,0,65.24401913875599,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,67.0,69,67.0,65.24401913875599,,4,,69.73076923076923,0,65.24401913875599,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,79.0,77,77.0,65.22748815165876,,4,,80.5,0,65.22748815165876,1,1,5,4
msg_212,node4,node0,317,54000,54053.0,53.0,52.0,54,52.0,65.29716981132076,,4,,52.490566037735846,0,65.29716981132076,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,58,58.0,65.2394366197183,,4,,58.490566037735846,0,65.2394366197183,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,68.0,69,68.0,65.2394366197183,,4,,69.71698113207547,0,65.2394366197183,3,3,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,77,78.0,65.23255813953489,,4,,80.49056603773585,0,65.23255813953489,1,1,5,4
msg_216,node4,node0,317,55000,55052.0,52.0,52.0,54,52.0,65.30555555555556,,4,,52.5,0,65.30555555555556,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,58,58.0,65.2442396313364,,4,,58.5,0,65.2442396313364,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,67.0,69,67.0,65.2442396313364,,4,,69.72222222222223,0,65.2442396313364,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,79.0,77,77.0,65.22831050228311,,4,,80.5,0,65.22831050228311,1,1,5,4
msg_220,node4,node0,317,56000,56053.0,53.0,52.0,54,52.0,65.29545454545455,,4,,52.49090909090909,0,65.29545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,58,58.0,65.23981900452489,,4,,58.49090909090909,0,65.23981900452489,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,68.0,69,68.0,65.23981900452489,,4,,69.7090909090909,0,65.23981900452489,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,77,78.0,65.23318385650224,,4,,80.49090909090908,0,65.23318385650224,1,1,5,4
msg_224,node4,node0,317,57000,57052.0,52.0,52.0,54,52.0,65.30357142857143,,4,,52.5,0,65.30357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,58,58.0,65.24444444444444,,4,,58.5,0,65.24444444444444,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,67.0,69,67.0,65.24444444444444,,4,,69.71428571428571,0,65.24444444444444,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,77,77.0,65.22907488986785,,4,,80.5,0,65.22907488986785,1,1,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,52.0,54,52.0,65.29385964912281,,4,,52.49122807017544,0,65.29385964912281,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,58,58.0,65.24017467248909,,4,,58.49122807017544,0,65.24017467248909,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,68.0,69,68.0,65.24017467248909,,4,,69.70175438596492,0,65.24017467248909,3,3,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,77,78.0,65.23376623376623,,4,,80.49122807017544,0,65.23376623376623,1,1,5,4
msg_232,node4,node0,317,59000,59052.0,52.0,52.0,54,52.0,65.30172413793103,,4,,52.5,0,65.30172413793103,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,58,57.0,65.24463519313305,,4,,58.5,0,65.24463519313305,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,67.0,69,67.0,65.24463519313305,,4,,69.70689655172414,0,65.24463519313305,3,3,5,4
msg_235,node4,node3,317,59000,,,68.0,71,70.0,65.22978723404255,,4,,80.5,0,65.22978723404255,5,4,5,4
msg_236,node4,node0,317,60000,,,54.0,54,54.0,65.22978723404255,,4,,52.49152542372882,0,65.22978723404255,5,4,5,4
msg_237,node4,node1,317,60000,,,54.0,56,55.0,65.22978723404255,,4,,58.49152542372882,0,65.22978723404255,5,4,5,4
msg_238,node4,node2,317,60000,,,65.0,69,68.0,65.22978723404255,,4,,69.69491525423729,0,65.22978723404255,5,4,5,4
msg_239,node4,node3,317,60000,,,68.0,71,70.0,65.22978723404255,,4,,80.5,0,65.22978723404255,5,4,5,4
